856565461118,2140610599985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96796000000,87596000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160000000,380573000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12246000000,10489000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3565000000,38592000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341425000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18809000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37338000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322338000000,5002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
