3456250345401,122595287037463,4548514786233,1628243452707,1035442008006,736744510198,944319334320,710545528245,623743392925,527401244225,571052579841,299959784774,818982011309,460452426148,382289349046,747435559933,627721019829,568619842866,320667348128,26496579784422
411606456639,6329423886007,382097771620,83514331395,147663633314,56436263623,142583058127,72527263850,28629020797,32230175179,35930826944,42341750948,41121105025,41776245346,25025589062,36144204924,25263090470,63254299866,24970169121,2240134405345
329487849214,1333478971315,170952434642,28779070479,89754851546,20059547185,9658902660,14860445931,1179741540,50961255458,5065514980,12253703136,6610266561,1447823425,12673411848,12413751610,10197304434,3038268788,4931761250,1099002470462
175266264083,638564948589,81359340726,22147270154,10851116551,8989357182,6873644017,9199773126,15409146137,4189477857,5984385932,887712655,4101899049,805765248,482045504,38132549410,224982966,25783709393,408115215,629462972583
114594210525,1518208226032,16759293067,24231349839,8418901531,50874390911,2820509957,3770980046,3935000418,5157731592,7467664721,445500496,2951869755,312687876,13166620446,716085200,2908298714,159801810,525387983,362104824118
78053235756,364853758878,60982086697,2332695308,9493060596,984395075,1871589085,2133046430,2733051661,1800924673,2304441266,16523864125,4103169311,2790308584,27139944,26653102,17375845,2415642804,351947150,769472833799
69949343504,355462199764,5508125113,2655832910,5604236434,88850744645,101010397,97814862,3703748413,2252713357,1769247782,1415717251,180240941,39547191393,0,4881581063,0,303201464,4626939563,416032881094
127693046809,252412613702,15955999515,319146465,6224731827,6205582201,171486333,12240704257,9967941470,5867473940,3788080959,3525205764,8737546948,854840376,17081821595,355713916,12375933723,505049875,0,670483488357
31148296015,453968522619,2397699272,6074330429,183599260,2568192378,28134645865,38375129681,2758290189,3219893881,142803767,2168509493,4768693153,0,4062180241,3441595586,50250349,5691437606,100646998000,361792613580
76602165260,92531787190,12165571125,1962787326,1727494893,37725156486,6986638044,555307886,537431701,15607477688,6136018204,1438533403,78078767,0,9742702921,501249302,137429184,3054347112,20868073984,82319752626
25571612199,141679776827,181174661926,4339770196,283371313,331973076,0,838453862,283615427,31026972,33903700996,1877673808,0,0,0,1177664429,0,0,0,347056353629
11499029783,278772905141,51356441,666792051,19145500321,0,1567630863,645633056,74468201,14541737581,0,30553308,0,0,11496515,3598237320,0,1523105398,18184870114,114004644026
9647379900,69185260349,379202892,330249630,160612492,2142342162,0,0,3998034337,409178313,0,0,1677689943,0,0,87781076013,199606157,4368955,0,80604669826
316367695303,144080425717,0,3000342694,380648603,0,0,4022265153,0,1086093432,0,0,0,0,0,1437117494,136293769,4684045089,0,652154138128
4735209887,239277807129,635850574,0,56578645,6022367468,0,0,0,0,0,0,2748803412,0,0,0,0,0,32720853,101867238567
19473711437,59767675889,2146391553,153033993,341902118,135111766,274767411,115670079,0,0,0,0,0,342246646,1135765116,0,0,0,0,135633881912
4293717416,61551860000,33192490,0,0,123968907,0,157361503,0,30468935339,0,0,0,0,0,0,0,0,0,54478400885
4386806303,109991190571,5053957213,192689598,159425300,0,3284382737,79768430,0,1391774728,0,0,0,0,0,0,0,0,0,210195128595
20364086758,24587717396,5192357422,502509740,0,994813836,0,0,0,118609159,0,120944006,0,0,0,0,0,0,0,78893561805
1047577042095,4510827911206,57766759320,27695359191,28886797378,105790771310,2552013575,47984368956,220082044221,804159801,15137482532,32424409650,8441131222,35861335722,57400255277,2897603280,53997100481,406679076704,101751450993,9596186090356
