3895700503858,399546147407699,5570080358320,1901946398519,998175888880,552747760965,488888830366,258873765704,222379218621,229218916612,537516077358,229586091596,105475866321,47444912489,140306471732,184831830182,161547158972,20823090948,37574482603,2454732060732
808001174464,13185149789610,561849245901,199773741434,242435238549,656137502481,133578001091,84567713557,73213065507,60851786184,40016901777,25790929649,10021888149,1514542686,5447147198,4557298166,1093639387,0,1366214251,120242160740
490351701845,2867824770926,196455458662,30464592115,46578777885,19628633016,10477517865,3914254004,24333618861,4427630209,20700480886,2586036219,5179412292,8738026184,8717641557,1723099428,7531352733,6321665056,5999945100,97049021250
366977075775,1747734484850,37314891499,39697898668,31549777262,11625505115,6464280194,22148768114,746005037,1274070964,6035904030,388658241,512069001,4721616510,0,8790000,0,8501000197,23649040,55093156957
278016537849,876981414578,18632444842,17855986660,6875820695,2525759911,9770912789,2707302111,4026041427,2716151257,74159750,227936175,6001000055,34475415,393951856,11069757990,1543287312,4011303,0,118491688425
926662151721,1295930287841,29280140136,1117633226,2418117984,338269066,4578956404,2417262729,167294470,1953709705,5074745953,9273476,0,46467740,0,0,33571655175,0,0,553879567254
71081624526,465213829789,4939339763,9446235281,13316444087,2681257746,892488773,0,0,17731411320,26720141,0,395322270,6501000044,0,0,8100930,0,0,221628978259
45033269248,368759245110,15601476040,12664701469,60525395,579729363,0,61102387,2444873085,242159616,0,546865296,0,0,0,0,0,0,1630573,329123760480
23436341907,627924356000,50256090874,26720749195,88810613,14689251263,56867371,0,0,504714277,0,0,87272428,0,0,0,13984601,0,10884373,190356683739
19067414112,432989073909,15783593429,31664410753,4669701347,71487970513,0,1254744512,0,0,380851639,227230233,0,0,0,0,0,0,0,914523602372
47536766950,244361547311,807419104,1581865983,1733932445,41882010,0,0,0,305012379,37145725668,0,0,0,0,0,0,0,0,279415700874
9737473265,387922911373,1059979667,7502131910,100150952,57770255,50216628,0,0,0,20235277677,0,0,0,8640000,0,0,0,9001000456,279272266170
27510262093,150739124001,4140721965,80001651,26296603,10001000673,0,0,0,0,0,74467586228,0,0,0,0,0,0,0,181012184312
25712581031,107047900245,48550864,0,8002225366,0,0,0,4001003496,0,0,0,0,0,0,0,0,0,0,249955390281
2637384461,62026999982,3884482,0,0,0,0,0,17640470000,0,0,0,0,0,7015002859,0,0,0,0,421501942678
28208600028,197016042662,0,0,62536643,0,0,6285374054,0,0,0,0,0,0,0,0,34829059604,0,0,620816269540
24554800608,148557589911,25271550,0,0,33638782,4594297,0,0,0,0,0,0,0,0,0,0,0,0,737680142002
10190723338,61177710122,0,83491400638,0,0,0,0,0,0,0,0,0,0,0,0,26150592132,0,0,766933517449
5307101693,97938816021,0,0,0,5001002043,0,0,0,0,0,0,0,0,0,0,3478379191,0,0,681492529807
1398307139590,3942655622464,67586952890,23633274808,20720864801,41506505561,12001011063,14001001820,20002031478,317260355581,20021218513,50425485578,30002000410,96250635573,154179428695,66906205147,216008497126,46424074048,83807096011,5222502790437
