1847091338046,21644147510184,50253811455,2139113401,1736900000,0,0,0,0,5004000000,0,0,0,0,12407695647,4724936944,0,10427500855,9195596798,149566927802
307346922153,2005953273495,321836066,2475941042,0,0,1781100,0,0,0,0,0,0,0,0,0,0,9773429505,0,70122550578
143601708887,932109969683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177790383,32184029313
180619182955,2905226896047,533250000,20650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065832094
147069757507,505638528602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38423000000,0,0
113500807231,230415558889,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0
21396108997,143009189662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4407150693,52103548980,106900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7384379601,195156765647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2926824413,44554470231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066563028,25700405817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52434860066,37237424509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282194507007,43598498446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7008850735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770350000,8073647298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3654000000,77732272857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622000000,70001005097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139775580000,5601911219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368000000,2501021638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2747859228068,739185268351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
