1383132935894,73271651333161,7015736843026,3120297218303,2803491721798,1139701810660,567951857954,653513101381,276520713053,184865946929,852987545158,50990402908,17675407315,31115998841,227599778429,13360343714,107981059210,20806147725,217899642,8420708109875
260873371523,5722760424731,806891458665,225139970445,41661843295,432511452936,26867723626,5470911737,3150382473,19465199311,1803079000,3719371604,0,64293722,8062000,0,4900000,353748478,0,28348109894
172403203307,1647070068821,173980144293,74715560809,60192989297,76296078674,8913855744,3527356993,20580354251,34081468234,5104123289,0,842339461,0,1025000,12294478,0,876293452,0,14399538720
88511245690,787056366921,162966711195,11463094209,16041673951,203129677749,39533076753,29905650814,7725469379,1804681300,2879138211,628364495,41479029318,0,0,0,2733462378,0,0,270158631
72342237482,968788961994,297262164702,19333375631,36323344690,79415958767,7573534684,1580783139,3592586853,1900559835,5922852963,11627094459,0,1073543085,0,0,4401977421,0,0,7095940568
122068874797,532895509124,6524111845,3042775465,8609459915,61866949412,1789471286,2162395684,14460063640,6664571096,1026323181,994124374,1928573797,206707349,0,0,0,0,0,140544188
39890534702,351452480280,271161918399,11774223609,43111378973,1400202305,4442663096,1033044805,1184458578,4271852023,0,6882296721,3543592512,0,7068862530,0,0,0,0,76340873
26630091051,273752447893,8242586084,32364891606,16401041642,11036159711,1095795978,3730079532,2168274326,0,0,459345076,0,0,0,16390176,0,0,0,4704041
129533351803,185702655480,6200382897,90759923538,35265646416,1524573045,5809474251,3260151769,715899959,5147047989,0,0,0,0,0,0,0,0,1061112589,0
12583882705,369794789985,4939538833,50895871084,269426742070,18867109543,0,168906248,0,7999275151,1301663446,0,0,0,0,0,0,0,0,139039868007
18775533775,643577907897,1533555,498877655,0,1094364785,438511602,1097602823,16529586,0,4007626396,0,1907691745,0,0,0,0,0,0,0
13053650589,382654396665,160110015,692079596,21447188,928030299,887944528,0,910866627,15408000,0,0,0,0,0,0,0,0,0,1394720277
11981203167,1105954277742,764587011,7741309097,5579000,2170103614,0,236692288,0,1099092234,0,0,0,0,0,0,0,0,0,69710963
34242137602,196878564806,32299906,0,13668165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223582777
13668057014,122691309654,1039092083,7289778011,0,0,0,284008362,0,0,0,0,1081163167,0,0,0,0,0,0,45501035146
15157078485,125189230405,5510370022,0,1269896,2177350399,16631604,1989892995,9624798,0,0,0,0,0,0,0,0,0,0,9461272876
13263955505,179980854044,21169342,0,0,0,0,382204070,0,0,0,0,0,0,0,0,0,0,0,23718551090
11983928245,141716815850,0,1095217605,9277202,1086535714,0,1069828417,0,0,0,0,0,0,0,0,0,0,0,0
7878682195,52543372972,882499688,813510320,0,0,0,981015974,0,0,0,0,0,0,0,0,0,0,0,0
1429277668017,2721851200457,404916603460,303310128470,3122861862,28581731,1202531070,0,0,107946,0,0,0,961357368,0,0,0,0,0,308993638123
