1658133152883,89522615070006,18822245219387,5253022259300,1080020643191,240815882502,381355218989,118227225962,184894176828,180855272193,52597058258,30817979377,14106522455,3582729785,4926915109,3084268888,5025335397,11512606881,5078615283,284832956019
495996785360,6471316940385,1479999317417,9471023287,97394567529,285497562982,2927395477,908451775,133421068,550000000,90661794,4393897206,0,1994507,1080039,126257049,0,2627897,0,56581160569
513994303213,772133782321,241824038306,14930855149,1778791902,14420396981,5489150808,898550027,188745399,0,144578274,2488620,95487032,0,89652126,186413200,0,0,0,26928199001
444741208079,971433303272,124175296398,6995216635,1036249271,24886098003,4177736828,4686959010,0,0,0,0,0,0,0,166509757,0,0,0,28236774375
128190346976,458241393446,78281159665,1479313472,8063063482,6778642367,517780583,296642893,1196878071,0,904201594,0,0,0,0,0,0,220269621,6430800,29038532110
146888248106,277159702368,54663779232,3844116320,62246841,9838794425,47034301334,64376705,0,0,0,0,0,0,0,13330000,0,0,0,5851174807
74564544743,415131479499,33471974513,5961986242,343727278,4242666823,1389370644,0,3470215252,0,0,0,0,0,0,0,0,0,0,22972274889
74312937236,231159620132,29696941489,82000,22883243068,762440893,5073372206,2546859356,0,431963131,0,0,0,0,0,0,0,595878624,0,4372816367
46718981759,417940522990,26417511144,175140066,858525601,0,0,4336676179,522115245,0,0,0,0,0,0,0,0,1558744572,0,5237901944
66484559633,348714264992,40364020548,319001398,3521720007,444234669,0,0,0,0,0,0,0,0,0,0,0,0,617506301,12440432475
77961820392,33780802609,6348374468,1206630314,1305273820,0,0,0,0,0,0,1243649439,0,0,0,0,0,0,0,19560434283
8786621489,10818060843,14996915385,310628108,0,0,257608922,0,0,0,0,0,0,0,0,0,0,0,2297546428,19013481522
4330497769,59520931393,6689824692,340133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127515822,8151159004
4864938256,25877697799,6515113047,0,5366502214,0,0,2096540130,0,0,0,0,0,0,0,0,1650064577,0,0,6382479633
2522489131,280315640874,5096452396,0,0,0,1208447569,0,911800565,0,1878193967,0,0,0,0,0,0,0,0,19291767260
275586305,19185996163,10394304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297740901
1431264706,6506079072,209112397,0,10692966376,0,0,0,0,0,0,0,0,0,0,0,566822810,0,0,17464369973
5201903999,4830669012,8057165901,0,0,0,0,0,0,0,0,0,5056341512,0,0,0,13984626845,1673827474,4379552563,7410359848
19492342787,27526885557,11221046983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12229654916
1003806534189,492876380222,66210940190,27803190468,25767572227,300497292,0,0,0,8746782660,18750200000,0,16234310249,0,11841195960,61293235669,19254186505,8848502158,56016394686,464749187528
