1724005724428,71909490528342,6243590574374,3585940414583,1770081104564,1506169297663,1054849584598,809269227048,486237151994,348688275244,1457838704671,65863442801,89238139410,82528651688,640103511233,6347981326,58185298822,196853920,518902158718,1480009387372
319379095930,8317397623753,1325614128351,1070035802456,63977757504,294476110631,24084838709,17854937201,6890619076,21319736683,689337226,84760534029,34890202449,0,7828072369,10959729,12830750,0,0,23154848770
103713364728,5471141983277,330386982844,49002895883,153882208962,367400544916,62059682399,12298782308,5686115335,29555676316,8260476790,3218035660,0,1735335436,3014293986,167709,1086894654,0,0,6894739888
108253931614,1177043956649,57257604669,18855750939,20286134962,11834376820,5898271084,17368148881,23430900984,8982633024,6364653167,2986303099,2642706792,2156048087,864638941,9259576,0,0,2080481739,243571224
57199027309,1322555429640,40337696671,27514998371,30338955790,14120232123,5764702777,2005901255,2345912941,5985450381,5092713064,1565377271,1810390558,1025943130,0,0,0,0,0,8010324503
81001416875,994197219198,9879234612,26406656229,20863148010,352608493700,60917191281,2109148407,2189464894,7218281827,2919414100,1713557491,1089734333,2718796648,893447450,0,0,0,0,2976019204
37542758980,685822854909,27072644455,15700279711,18347689616,2602419540,8405737180,18224037862,5080232306,997504874,2195543047,2867244656,1971479017,12906051430,1057100069,0,843905697,0,0,250544037
21919217526,350706346855,49812020601,6569228491,20554515800,2390500634,7699732180,14579222813,4333156856,3329404918,3243741586,1479357329,1058671799,316657316,0,1059545936,940238510,0,0,1615256671
52079984856,437409605669,2531647200,50860420672,6375336197,2025169031,983482853,556051067,772212554,2952066378,2259585881,1067958203,0,0,0,0,0,0,0,43360148304
63304850682,336825880170,18207117635,2210110193,53034298590,25411237171,103136465,51595836147,0,4543646874,16177497668,1047266480,1015662539,0,0,0,0,0,1072819741,9504203900
20251217436,88157505140,83438052,1364719893,1297465445,1366505167,595372203,298863288,948589797,58430000,34052677274,1189975000,0,4937491990,0,0,0,0,0,900094031
58113513531,164758949857,139671862,1543189732,2920000,2680000,151566724,1072740367,0,5096458653,1002042586,0,0,0,0,0,0,3282067744,0,13677391847
44773540267,201274685208,64597132,0,984526355,0,1167714487,0,498665700,6265604557,0,0,0,150161238,0,0,171417528796,0,0,12684279066
14867992705,77036801500,319785771,22738783,0,0,0,0,1564284308,107120000,1060592079,0,4636521478,0,0,0,0,0,0,4970745336
19577415312,91283093830,16588479,0,1081576506,0,2157218180,0,656547314,52160000,4443548090,0,3552844822,1099422901,4568276877,0,0,0,0,13690818474
1031582896,132539860394,2007571695,0,42460000,19300000,0,21630000,3591799439,128580000,8321668556,13566355526,0,0,0,0,0,0,0,15343953817
2122681177,190267688104,380948386,61024765,750077997,11184429,3198574248,0,0,131701489,0,5054350788,0,5084879444,0,0,0,0,146163595,2201173976
11168294760,109857544579,8356480,0,46586117,0,0,1076932358,20553000185,1222762258,6263338264,0,0,0,0,0,0,0,0,16695975959
6811054868,283767708010,4525627,1088021751,5280000,0,0,0,1099659297,969615642,0,0,0,0,0,5865837446,0,9740773661,0,1156524478
2184107489082,4039744230263,8278886818,52364110225,1147287408,2114773379,2090549165,1098657044,0,4773712968,11633116425,5869587551,3928704953,7068432297,2075533947,2496543891,4248120097,0,215902076,42807463751
