3449075528399,223148636205367,602662475701,333467164401,61028473296,45798307766,116043786246,5719272482,12996982035,201321212952,1396508436,900951423,112769856,2271356338,2505370558,573697114,7419980,1952025937,70321810,238622517860
1421363514451,7057008877180,2515393413377,17452551250,2305519480,2151104451536,5974609211,0,8733275229,3157932,7566900000,0,0,0,0,0,0,0,0,62641360197
251314767175,2789870483431,401252529836,21446145255,3565775217,521261602546,0,1000571,0,0,0,0,0,0,0,20142382,0,0,0,30527746869
301205055124,6428115846663,174725856679,22902593486,5007266451,154955148072,6009900000,3890320090,0,0,0,0,0,0,0,0,0,0,0,21185647902
71181478354,819541522637,191297072561,23284584,2592553919,346381944957,0,0,0,9881609,0,31066392,0,0,0,0,0,0,0,10036218125
139622194069,192597028914,73518159899,19155480376,2085922473,1704852881,487892978,0,0,0,0,66011635,0,0,0,0,0,0,0,5185095021
151678650395,367091705942,95089488415,5188272794,4162345,34770994941,6122578,0,0,0,0,0,0,0,0,0,0,0,0,0
10261723349,152664869211,22151372294,13435040481,53411502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000
40133641119,117012162825,23782206978,9309363411,3211851190,5360193993,0,1058371131,2364711774,0,0,0,0,0,0,0,0,0,0,0
34827120277,119514210291,46295486095,22618694,21405059,0,0,3478124010,0,9521589,0,0,0,0,0,0,0,0,0,0
3413904575,179544132945,80898114269,0,271501902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958111623,75996769458,34677820475,4130000,9060051069,25365635169,0,0,0,0,4105093006,37368044,0,0,0,0,0,0,0,0
10162120699,50639171953,15535898720,15241401225,26003809,73771023315,0,2907150175,0,4574850000,0,0,0,0,0,0,0,0,0,0
1248245177,20326073606,96846219367,5854886852,0,1068462410,1813627134,0,0,0,15279228,31132568,0,0,0,0,0,0,0,0
15943680,28864788547,17580971992,0,0,17497052,0,0,0,0,0,0,0,0,0,34630519,0,0,0,0
6046687027,32556536471,145562380806,0,9844698,0,0,0,0,0,0,35382125,0,0,0,0,0,0,0,0
209180653,23377274113,659134230,0,0,71835927349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372440648,42474894501,285489759740,2356099572,0,0,0,0,0,4040070000,0,28609124,0,0,3891339051,0,0,0,0,0
4445778795,42452720368,5750441,0,0,0,0,0,29845746,0,0,32364550,0,0,0,0,0,0,0,0
301312094259,728325756268,786197009084,100031611290,3754416556,962536221663,0,0,0,8522394870,0,61192137,0,0,0,0,0,0,0,0
