2560882000000,12878701000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755336000000,114968000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235454000000,25005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20449000000,70104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50700000000,1501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201000000000,45515000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
