1883871869162,151018710945481,3166848128380,3065071280870,1072685279535,1761238298898,1446395855937,396319728197,1082964425595,317459838427,615556204723,490359143952,1014070784156,231666314843,123958358878,167228797989,260884428018,484033723142,132594381585,20581424889972
458441123724,11549342215640,296639196076,304081979727,189154929549,746678319971,37205478901,24882171773,42913674607,13944821384,25272151489,3174790022,12655895088,19320140889,4626627596,8725372120,1446514832,966263153,1442571060,401519639798
590272985097,3321411031308,82551112611,14264091514,104522431896,13033235797,10842449167,11686834365,5159692637,10754021485,4268409284,6403274330,7912928876,3923105025,451061699,10002986869,1115595736,194784695,203664395,33314431709
133212784121,933689483296,39480195385,22598419685,46822272069,31554721939,32050762067,31844798017,14829266009,8328795379,10559927437,156113878,10382295589,68417232,445913776,158669815,1377692153,784591791,7956502,32015535431
251338341757,1900980089464,9422306696,5106131276,78327091972,32984397602,9945792095,2399375671,75219762,89032768,7762367439,11683112,26286867,2920919,1093935158,145677617,531034788,531605403,567473922,23357583503
162335002916,669492638361,38680894235,321288110654,8287653315,39442133088,142346624,31293145106,30804966457,2574809933,721170789,5298512418,161940842,102637161,0,37732677,129138091,0,1843141270,17666053461
159039559600,852673286415,31323002051,9786188880,8384751151,36919804560,16090391,21511827751,4082556221,23180222943,0,925712732,112963307,29478001978,564909633,1520900,278236261,0,10399923410,7128940299
121390636622,586818142367,4602593971,362560030,300218588,3440274541,300514068,8747682916,37314301428,0,16797929363,1452078252,136892375,9325190,0,2001217754,0,492501375,5879278980,2631729677
38565013022,355034180759,26497022806,35343200055,6583764063,31724578274,4310676040,50060559336,118331329,8439272085,47995052,0,18855881,0,0,0,0,0,545455202,3344126400
43376908412,423700378949,78055459904,126245171618,3909011536,1326229987,3689531773,7558465693,27838828542,144827426,0,1345342682,0,0,0,0,0,0,0,57084205717
78824195102,265494353802,3141172280,0,18412835476,106825666,8436375863,9507752459,833373666,595984536,457626209,0,190473399,0,391877603,0,0,0,0,31520512232
16950662253,174648041278,18109575857,0,537662281,82366976,2996111242,0,160222600,540894563,0,50836338,824908903,0,0,0,0,0,0,225807646662
40663650914,143684675101,1294052304,133195012,5206606710,22071554427,28875507,8000479118,0,953098186,0,4453910084,259931239,0,0,0,0,730993310,0,511628842
6245562842,89753400235,441446901,249587054,9267658128,1180554699,829339475,0,109863773,7830293417,0,4709223571,0,12312067726,0,0,0,978075335,0,0
17529620991,182757435977,999741285,89600007,93983061,0,271914734,0,47038395,684510066,609243739,0,0,0,0,0,0,0,0,1086896859
29619519669,126696860866,3991805220,3565100601,263047152,0,124857589,425271769,1683793515,8607709930,0,7715667864,0,38332415063,0,0,0,0,0,0
12731750567,76347564946,50394155,101119905,31157487,2049052821,306185874,0,0,0,2749254732,0,0,0,0,1162053845,0,0,0,0
6860131805,82153994099,0,99718832,0,512269186,4080749394,147560751,0,7962824387,0,0,857426364,0,0,0,0,0,0,740436392
4493781902,107041210612,2026948281,15613714689,708267607,1240556445,11329231241,2428083046,3692614519,1170051115,664066922,0,0,0,0,0,0,0,0,2389897901
1687907194291,3151413538120,40249858039,71592361752,305339927216,182506012225,18406879169,7974822045,5938169659,17006788948,4348666639,1685600767,834159499,41279707293,945987208,133282862,0,9191640591,155948782,364053687395
