2062661490107,305608194145850,9424623874750,6294150679287,4193095949796,8450587114080,2127605466596,1989325816840,1311623265098,186738961887,70421798434,191363672582,140429859793,56618835612,14087111707,64672897101,18127932253,15529636177,77397919969,15888106083422
324224855206,12807496475111,765559860368,320527657323,253200779181,368333010753,57912930521,27224286548,20695159678,29236851418,57514949589,11542655859,21469552925,4916768480,38741736691,3038027840,15373435694,8515679627,27512145463,3972669769271
243094546968,3930896115348,722013392147,73040097972,29553776278,32565860787,4910351734,377777800519,63280106264,9096102401,158246410514,172294800001,31051669148,4670880605,36832087571,16879459692,851929069,1271422680,2936375282,1126019069605
92484763687,2922641732244,132239563001,54711299242,62706678842,109151424985,33723405800,292153322609,9521494409,6204625433,33755926819,12251610357,2928198153,7004422677,1599999716,16985267672,3313569035,1812308303,5863806528,338798205039
162749332453,2092596394012,27035226656,10205863639,6899167538,11113509943,63649693669,75193010433,10841585531,27086777774,7880136820,6465711539,4486083024,2348798826,2418468387,4478795227,7361137587,2324081483,9230124428,377933311883
515123563705,1006577592853,26214158235,29598032314,24721739181,1825154874,6003169963,19899379172,40000782850,2926309513,15307772403,18195206173,25481054001,10480836415,681292948,205681793,3061164618,162520404,4849155543,220351984948
123073310446,795686989271,19515908802,3787005502,21080826356,15444549025,2793583821,6702547122,6165517309,2585122561,9989578132,16307209132,3064997005,6069818050,12901731323,6714633666,4495387271,2358186959,147746637,32545976756
124631085177,996864661086,21940004420,14933784969,6665281463,285813936086,14884877116,17842463018,37046601592,3872667986,14984597392,220523743929,11869429085,10175316061,76877737,2775995437,44029261460,106529708,3957036275,98375047866
97096289037,651128594035,18535907179,26398709471,6710650407,26045074567,13363637536,11852112512,3073847382,2457559751,203481942181,23539262844,1198497213,5778121166,28680850055,421777466,662729499,638369458,34257525,50357480489
472787026514,401617629053,13471503997,7200917472,945171256,852024331,1795272996,54193314744,14337401094,5443965665,2853895796,2142050375,596686822,6124698682,9714430331,0,34150050335,1625621418,1250361331,57029888206
122918448768,283248920995,14200081137,23895450850,5044293333,4315278177,6428895664,11299794326,1037375892,4462534841,2692342041,3529597118,16847370432,9115704648,552300366,870126771,3800594994,577583944,9121267818,15452395858
31358139720,392323776780,75776624430,42601253855,7957151238,169842999,1448806165,7778957055,4566648540,37524610565,48286765257,22345111560,3375528437,16355018801,44552687546,12955427979,2184704451,4001631737,2191215858,43535548208
17942606214,292773684536,1955237896,9508128849,683173980,482635701,2288647697,3015224191,14627172441,27502052524,182695599623,20065697504,7917999652,14049663886,3957274882,5580836221,11554178123,5245937752,3315234119,348788388317
39687496838,488409821532,26631021275,16280086968,1177716185,2300987625,3387044833,296094597,30837441191,5982587673,25618932049,783332822,4540589082,12854083969,78781697,2140511731,11216973181,2847274478,639356829,251717378769
15684669230,317268149266,1449030479,7701824550,237291881,75649006,1032098566,2318028984,4368179123,66948630,46245311887,13906389169,19869922324,10869643318,8900988431,2334390024,1267555322,0,9297698309,450431108
24971492844,356242891210,4037161586,15994192333,3774815772,55949748,162838995,197232579,44216847381,7488506550,616575915,5417036783,4157024550,3280126968,100118495171,0,1679050192,277836398,5773742500,2756000135
15806934669,146219918345,418139400412,2940953121,345012526,6456903057,123879517153,1083050202,445439963,562155792,7227287103,0,70321220,0,69223340,49600063,0,0,0,1622249060
20154362534,474181327719,488101620,13620451,2338462336,122237912,35689807,71970959,105635663,0,3827001156,9616102,45257739,46934515,0,0,7034531285,3820678101,0,496816956
19153353547,100681337467,2989590931,104098185,1336597937,580909331,10729011870,65016277,277205865,0,10038942,28124583,1376064597,22038178,1860150150,1593359921,0,0,4464537808,3959292301
5540236554514,4616130873759,48042784840,183652285240,31390014482,102160037639,56746712396,12860408114,3981417684,14512210057,10930588040,1518297926,75293146,3631169810,12099541912,2182039651,4117909608,2999898872,12910268612,88275919623
