1328814594130,44474439272542,1197479578624,713052382228,789625084634,587441937253,72388036828,29534908784,27469664715,21778124253,10190664194,4000093716,52278420268,10856570290,445303302,7816290630,4012022351,551968588,5989634559,667140412002
4375043223408,5396918371715,1345545368322,8122413009,5882900044,756803903047,333816863,105977335,0,0,492882013,3509350,0,0,103142836,0,0,0,0,63378313805
54418578282,741441178541,384192989823,13854453365,12291006970,49697206275,112657967,203906740,0,0,32858495,0,0,0,0,0,0,0,0,15408636306
401873593247,749971611176,190637798579,5687911531,4587987322,10093063504,1229750711,11435061,0,0,0,0,0,0,0,0,0,0,0,25770953146
151470419993,346292096280,88357356558,10243121224,28811984969,1619276478,9942779,6356811216,0,0,0,0,0,0,0,0,0,0,0,7151016884
36337221242,178672986480,77182671114,3431143255,2318562634,7725013412,18002274,0,0,6182647160,22441283993,0,159027728,0,0,0,0,0,0,0
13456346584,167163168663,34392625317,2104367948,24784847,8945442752,20868689,30485837,0,0,12573559789,0,0,0,0,0,0,0,0,0
532183984877,125335251591,69029794635,2940594026,2644234606,0,378909795,4943515687,0,0,0,1143838,0,0,0,0,0,0,0,1031000536
41661498563,312010551067,6103245290,735900786,2494215204,27203054199,0,9565848,0,0,0,0,0,0,0,0,0,0,0,12412028888
14845984879,170865110685,35972882890,28880000,146300003,28728170,0,0,0,0,0,0,0,0,0,0,0,0,0,1031002219
40637932475,85123373486,6390883154,3982506203,196772773,0,450936675,19088537,0,0,0,2049150001,0,0,0,0,0,0,0,0
2520049309,66819052306,82969456903,3149688504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162471584,25855890665,1046755745,156695658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83651928948,123896741113,9364090398,16668745521,8751431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12046728730,43193237992,253157538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031004308
24297377473,73639103951,10724840271,2355314219,0,16435450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270276795,43256309933,0,0,7496629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875650056,9799489225,31806481227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85289092913,9958429439,100798943,3974574933,1014826623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100511344715,648681023877,226732252375,72169395,397511039,3088179555,0,0,0,0,27530440,0,0,0,0,0,0,5027000727,0,10924943
