7340895571171,50376681653014,241232865868,248464840659,415355723788,149827056361,51903305760,24610342126,5333838085,7155810599,1669989201,2688771721,858357688,2191484895,200178599175,3493683317,12795383731,1152912000,560968226,120323839391
180315476821,3733589990561,1626795380548,11160443533,12705806515,1871082501930,37240654133,228108406,276690880,4886776097,14004009,0,0,0,0,0,5065464448,0,0,69310410881
92655390604,1638482625643,406454846738,3484308568,829688884,213359634984,0,0,460088420,808638093,15367802,2833683231,0,0,0,0,0,89000000002,0,10912299134
1290294944605,3182423505824,142716948506,1880245142,108721825,14652646434,87870308,0,0,0,167013066,0,0,0,0,0,0,0,0,12749041908
151666184397,1277314387489,115409467678,599076370,462793484,58826949331,72573762,5404150,0,170586246,0,0,0,0,0,0,0,0,0,6001511770
82856935413,237469740267,52745382200,190103674,6768245396,375318292,2524362214,0,6993850987,0,0,0,0,0,0,0,0,0,0,5263369040
28051968712,1237595104669,65604624854,326395123,22214531551,122180617,0,178253920,316696549,0,0,0,0,0,0,0,0,0,0,0
31524542696,253257580394,13523624377,80931326,9811756,0,112130337,0,7050529482,0,0,0,0,0,6921414278,0,0,0,0,0
217432421593,171320070339,21480528433,1464597061,9620778070,10094289072,0,71730509,144237056,0,0,0,0,0,0,0,0,0,0,0
109820332661,74513474403,38772709868,3957556274,5206714864,350394508,0,0,253519468,0,9955000,0,0,0,0,0,0,0,0,0
302918372618,114479594185,13783245555,90986727,317858360,5866937,0,0,0,0,11114000,0,0,0,0,0,0,0,0,0
9847876513,80740121257,27508245532,3379196291,167510666,5413229795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5067122993,168654719609,51781311,1320767660,0,0,0,0,691321492,0,0,0,0,0,0,0,0,0,0,0
35817629638,142969005439,767077966,2905005700,0,35333805998,0,280305938,0,0,0,0,0,0,0,0,0,0,0,0
9843303403,55427646343,11942712269,219299350,108469705,7283281328,0,0,276101956,0,0,0,0,0,0,0,0,0,0,0
8620047714,65016897151,237564237,0,609215115,112650096,0,0,0,361703746,0,0,0,0,0,0,0,0,0,0
0,92523350890,0,1472143115,2401133030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174979853,3513731539,622143745,1480802165,0,0,134713229,0,121425880,0,0,0,0,0,0,0,0,0,0,0
208047648710,49948137062,0,0,36933845,25128019,0,153855540,391262352,0,0,0,0,0,0,0,0,0,0,0
166451655638,823133237823,269673909115,3798609099,31038745687,674547373566,0,0,821533571,0,0,0,0,0,0,0,0,0,0,0
