1936839567884,41321233851876,83952686101,25913246672,99950000,21750000,374015885,0,0,2002954498,3548417283,0,591054330,3370350000,2899622009,15583261793,10318087982,8114464202,5000950010,148557399068
160443570544,2012560384185,7550657809,4454353871,0,0,0,0,0,0,0,0,0,0,0,0,1637916749,0,0,65550386181
49726563550,1276465633557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30963319416
47739977133,3315752199309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154311748
18168335632,378257094918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194482797
7614603097,173580943766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010000000,0,0
6089776827,185952094839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978831193,830950869791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385128796,92762496661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673064899,50860221203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89529503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16818742045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104771530596,106517051314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818685844,165742371969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62390823113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5894017801,2102065206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63860484725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475000000,6614902868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13666173793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34339656342,680596545020,0,0,0,0,13804810,0,0,0,0,0,0,0,0,0,0,0,0,0
