1795002276154,22577610229005,25246044807,10750822336,0,1863200,0,0,0,0,4934290084,8500469313,4027097379,7438232785,4038977621,13515801982,4983527589,5000050000,13286766043,513451168942
148601304412,1474927803496,3444059300,0,0,564794600,11850000,0,0,0,0,0,0,0,0,0,0,0,0,41507011245
136231701878,1046465206374,6220861052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11167394776
219776898128,1746143081065,96925662,0,22500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784958056
16178958885,371240024407,0,0,0,0,0,0,0,0,55250001,0,0,0,0,0,0,0,0,13554136581
45255167219,186830676508,0,2401181816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32937341816,160453870580,0,0,0,6411397866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88999885702,274753581173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8945076905,347674470410,1002398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400000,102723054363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546480056,46805470284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333800000,28292684337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278628830,30234480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8691210959,13920008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14138347429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2654000000,93701056362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12608060000,30423329908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25848204833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400000,66972347361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136818970636,532131169995,63484159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
