937956864805,56822792731318,1231126036039,505726783541,282502722544,121390219929,87420596138,57447180414,35507447067,16196752389,7753936069,1121053632,6829175083,9968733491,143799184,2530156732,4276087801,390000,1804367092,159284393638
179349020492,4307957951301,261295467738,346519526203,11194823712,99084113256,203538554582,232923986,5541947451,13634508150,0,1190428003,517773184,0,342651791,0,59723455,220768191,0,267529596433
102971285806,892235197503,221953082199,8903779081,3406643370,2947265801,11317133506,542864494,703754280,3769294878,399033541,868374604,0,773722095,0,2778010000,228068670,17027414,201446338,21210103776
251215428392,401437266466,16672901508,9258911166,3499509567,1791995343,8975680270,2564431052,2014101482,6151409936,24885296499,380710000,560150000,3393116,0,0,153910623,187447698,3318425386,9050925301
55682367653,224693078347,8498554598,3607036960,6761694612,2235854940,376872068,1644460783,1257657200,4400667141,311221000,1703020000,0,0,0,0,4204143844,2564955824,272459580,22103250081
181286362018,300639119283,9305538534,7937755636,354520223,1197135396,1417784367,12461834603,3163932005,4110846781,2292515268,690160000,896430507,0,5990000,221177484,5164220266,0,3024216800,6814104980
9094548428,113274137585,1085524865,17476504557,35673139731,1913987196,1193045929,30664370546,0,1829599028,675810000,0,0,1043280005,0,7297945527,1825729991,0,60261107,38580349222
10490376402,74702731307,37485554,3661625498,12311823575,1277295290,621440190,638829095,0,3561113934,0,811310010,412620908,0,0,2312374207,8288335998,8289121255,8900709047,35076551979
94340416439,330764120267,2613526924,0,4490573242,6786918590,1001000033,25411239,641166983,5146673185,0,0,0,0,0,2673105344,14515606334,8135565804,7651637676,21208062600
10121872154,121975512643,396717446,12494817401,5995702702,908273873,621669507,588204514,963002380,1843248091,787950046,0,0,0,0,12462304862,2931794880,12862593248,5345563558,58749645105
55448017075,247510130096,1229591317,324348172,31749561263,1395349401,858986505,2775202723,851712,0,4330000,0,0,0,0,18683508691,25127657557,33080170025,11365143395,49471488587
11258847141,35610435906,13485120,7441165,104845018,298330721,11210546,0,0,0,3624500,3961521,0,4271521,0,11011954582,32509209974,7267531010,13613705826,27294549662
1868852941,54766824522,2982977758,0,4231089782,0,1748826,0,0,0,1292111167,5339748906,0,149234375,0,0,28550319223,8439138443,9963220873,35195079295
3070522894,103618112951,517240495,0,712488976,23020617,0,8426204222,0,1442930415,0,43900617,0,0,0,13028710028,24175096449,2696381953,16842738663,50996215190
2176235643,17704330178,7373836,0,0,0,4842963203,0,0,0,0,654460001,4620000,0,0,27636918634,27766900648,4914958924,16217935965,32796265040
62787266966,97783070284,10802129,0,16039441,0,0,0,0,0,1031712,0,0,0,0,18008611842,55710492027,21473315559,6248329195,22435851704
55591839108,32290816050,17399499,0,0,11730000,0,0,0,1040000,0,0,0,0,0,4271973454,9246775227,7315353832,24083039904,22088800840
1095590672,12877468777,73061214,0,0,2562116,0,0,0,0,2050000,0,0,0,2450920771,4647685828,3735365633,8999759567,0,25427774907
6031533705,35718835875,219539617,0,1277185,0,700000,0,0,1025000,0,0,0,1747260003,0,1585510950,6401252394,4308671943,19378921728,40622489825
623412502758,6414150165666,69880108120,22562325374,477569809418,24503652905,92633076288,74773762405,63986847453,74304097813,45829052232,47104166451,84475534984,126762832880,106658476367,145585142740,127121890065,104265895815,59105037680,275654358634
