635800255035,47972514229043,3584373185625,1007206537666,334150017953,95672523811,120725771331,34086652200,52838578671,317679943111,4201409410,10417517224,5052750937,8643034959,14013023549,10980492153,8731796267,7662252358,7554655440,671143175477
66191585837,1748915899975,233899880676,7683842904,8417229479,1057211810253,652295304,1516713072,13792417,58066069200,13012236105,0,0,0,4272461,0,0,43421481,0,13395632122
50133192722,908885484384,23187644490,2924918517,3423338170,112185322993,3861000,0,104952392,0,10608915882,0,0,217854676412,0,793810000,200027000,0,2360970000,8146499332
320768264103,559782272231,11128465808,3273059926,2823678204,567272130,2180705644,516266151,8963065,616731967,289518309,0,0,0,0,10103613060,2443982530,2633921294,0,7767734965
451041999721,421300304995,745431152,2261061875,4056486422,1506298227,2088697820,0,0,0,0,0,0,0,0,13106165219,8592399719,0,260762701,45955318784
132785309283,207647671915,1040922553,1288089833,1818009588,1299126072,461036987,814196942,0,0,0,3303316,0,0,0,5521870092,7028586765,352295200,12928366613,23704530589
28510588848,449411396104,756647150,416108409,589753535,8445728864,0,785995598,0,0,398916741,442806082,0,5003541646,16502862504,1471937710,14700844674,0,12361208552,25611905998
32173875299,298623836489,509988327,4264206354,199730377,1248471311,849556655,1631892615,0,0,0,0,0,0,0,6660449033,5481122873,4113919198,17033582244,29071784645
29320331799,52674453632,14692759,134016773,339964847,0,0,1192218262,0,0,5130000,0,0,0,0,961980807,6081137418,2696868163,15214645811,19352692005
22740552467,21461739733,205083437,0,292558853,0,0,0,0,0,0,0,0,0,0,4206639674,22905225181,4822422270,19535318711,57473367369
15343955534,51605042239,548614377,2700000,33384795,3178594,561302775,4287000,0,0,0,0,0,0,0,9130278095,9858336962,5803362079,9802128096,37754413414
13553736410,24925741342,9108662,0,0,2791000,0,0,0,0,0,0,0,0,0,43460727965,42509301793,5343875034,4413069686,17517642145
194727764997,19771882607,0,0,13009830,2137798,0,98570639,0,0,0,0,0,0,0,0,3145683168,14096846766,6113206807,16999027855
89568979677,256250789820,0,0,11922304,0,0,0,42226113703,0,0,0,0,0,0,26545694680,37563015566,8959219367,7844018445,82970562947
1640527305,27612429163,0,0,200347565511,0,0,0,0,0,0,0,0,0,0,7071460178,8232810642,1964067323,31182705048,95847816066
6234289760,29450083616,169640026,1434000,396610012,0,0,0,0,0,0,0,0,0,0,45946461111,13260705354,18711958454,985934930,41001126192
4620526744,6969143745,271001329,0,0,0,0,0,0,0,0,0,0,0,0,8062899299,13500066651,7560301344,598276996,51006187112
1953818440,31655799294,0,0,0,0,0,0,0,0,0,0,0,0,0,30080468327,16208188855,3465584797,0,46625464233
206948,34847303287,0,0,218440007,0,0,0,0,0,0,0,0,0,0,28820095615,48338328103,1915043939,8598836566,16702970918
466982561592,890266832986,0,68081480418,56632703222,29655718399,104966223757,255849194699,143452766077,60790092851,171179576185,100286643840,256343128473,40292256891,82521593967,122831893276,240054193533,157534980586,266927392983,705307695254
