1198008205023,33681042703423,28982851408,5895450840,0,0,5000801000,0,0,0,1422555269,12294316805,9118015729,6996568863,0,14614025967,0,10291846738,0,105714271710
133710760353,1463773565188,30713080,0,0,0,0,0,0,0,0,0,8914176273,10012901000,0,0,0,8103288499,0,42328251452
33879468851,1347182087413,1401170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11693648316
109480994120,2107318060974,0,0,23700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237339251
5098561236,506117798259,0,0,0,0,0,0,0,0,101512503,0,0,0,0,0,0,0,0,0
1146268638,420371453376,0,0,0,0,0,0,0,0,0,20285941618,0,0,0,0,0,0,0,0
31969367072,217136723991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475187957,116221318470,0,0,5823722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972138677,97336145253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287974738,11453279207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175008593,9939032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372000000,24472717109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1917000000,29217628976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2682000000,3014648952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181367312,3032802475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222000000,3897233291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,705500414672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7530733532,53811621840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98987085315,842547191850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
