1208296292883,121837810022553,179063044083,74951513538,100650885090,49045050990,23076847264,30538933804,84624869617,28855647370,22485838306,25609745337,26745652408,22097038032,17122115602,13683704000,107573800586,12092059287,9914484010,95564134358
131069685403,4016874852384,298796556209,2528428695,1169836088,555144288,979696365,1809188406,40539056,2050755831,0,62207233,4995325698,3595564312,3951394028,1605844356,1586460658,0,4992904312,43744148966
64584175322,1528679189862,132757186344,1073254275,746979693,694520863,722574343,336611510,41002879,0,0,162962969,0,123608353,0,0,0,0,0,4243544330
214825922898,2108139935250,58046152663,894904069,420178102,232336477,802936124,0,0,0,0,0,98427688,149020026,180850880,0,0,0,0,43597951497
27306241931,874074502903,36752957565,339693190,591032569,352815859,481960348,25662076,0,0,0,14162822,0,0,0,0,0,0,0,6269396135
26314219539,480179382229,9405862588,587960270,81322776,222975006,137264352,216545000,0,0,0,71412697,0,115000600,0,0,0,0,0,0
19467335410,302406084880,18383085632,247938820,73032356,47551068,274195683,0,0,0,0,492669451,0,0,0,0,0,0,0,0
1491460955,237179661243,4619638330,0,0,175858508,118103900,416563320,0,0,0,149083840,0,0,0,0,0,0,0,0
14934289119,384786783228,239339176,886685534,207490424,0,76055931,830586792,0,449950000,0,755131475,0,0,0,0,0,0,0,1302140
2756425964,136931743621,1560556104,119596325,0,151091671,349864945,15644741,0,0,0,0,0,0,0,0,0,0,0,0
362751033,218200785269,13594681,452385803,171353088,44052069,0,421354996,0,0,0,156716482,0,0,0,0,0,0,0,0
403599,87838555449,47803852,0,15565864,52216857,0,0,0,0,0,327246655,0,0,0,0,0,0,0,0
4000000000,114889800502,36368747182,74727359,173249329,12702585,331450867,80015604,0,0,0,352206452,0,0,0,0,0,0,0,0
1314572873,74153244726,0,0,29706150,0,0,0,0,0,0,186811247,0,0,0,0,0,0,0,0
0,68416921879,10412808,13708000647,0,0,315543210,148749293,0,0,0,0,0,0,0,0,0,0,0,0
117236419664,41607021290,43572868,0,0,112541589,19043219,0,0,0,0,0,0,0,0,0,0,0,0,0
7699000000,44153103178,217446898,82704177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248448150
0,40776546979,3130309943,0,0,0,0,0,0,0,0,142086619,0,0,0,0,0,0,0,0
2106134315,73241943947,54318235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139041445891,745421427670,112459346166,1526619669,247196923,91087595,198270171,34851612790,0,0,0,393531756,0,0,0,0,0,0,0,0
