1298344099461,86796138416499,1850167837674,1480332737541,689958258103,4063178859745,1490953824444,1284443759278,1160193027861,1213187365520,990896471854,748664546996,665733679579,476488065053,229484570693,185525665243,266449821769,41000819022,60072062553,1121314598822
333061938130,4630144533676,480569764757,229991899128,79785707700,601707494866,95091760122,211666339670,287290579226,274186783852,171800127690,74281168622,16997425523,47887108854,132755437047,4212026599,2163784940,6018998459,1535555433,93526546476
274588268918,1721578865052,126441802172,285216407023,34372367058,65758182022,64258461250,7991484990,81793497884,3181189154,57153913515,56290664384,29013924835,3125245133,0,11223523418,563231814,432086137,2465535456,31968584275
183507247628,834653467467,42933308610,9025261777,16282360964,33837740165,4621892406,90194056007,19298744538,58830455956,15145557840,11045351155,119611816624,112726996,1918478874,16228112464,1362089251,912059346,414483235,56682975538
196939611640,580951440968,25151258430,15379008893,8710119629,97370227613,29315714592,67568114659,3366413751,1178264679,1043155942,123301391348,1796454930,93981583138,0,82697101806,491192530,852847149,303158739,17396314085
56012886752,511963218661,8528356304,40040879522,96698144392,6433378409,50028632162,15169366843,4876116791,106633478180,59418797498,116233593424,1381236170,1003529190,63352645164,247501381,1222516093,0,382315563,8681794041
93561173314,1188115854743,26083160955,1180384751,382067297,157648029979,58977277544,4446684437,9392457600,26621107975,4870980266,620566401,0,4967240747,404363927,10667920564,0,0,0,39573880985
33324644935,273810406378,6801964972,1284173290,62505482666,91875741263,39697706,69749629050,39315582486,3685623179,3201924826,32953353319,9048310,2177065177,69689907992,0,117582591818,14737335220,0,20658189354
50047812626,289842144547,27134775513,14507959236,3193886729,62255857217,0,8168680281,4592436971,73367699375,89643100543,18099516127,40655884910,0,3973339840,0,0,0,0,32854686350
65972974618,325516251466,16019146407,21115888318,66354636097,38356118380,10163214055,91447253846,3568012082,1413948066,16045139404,31860931834,0,76142047983,0,21189610280,0,0,0,6315377916
27588381988,97642232601,472876425,187406369,2849063776,0,40708236,699048741,0,2891997997,63346041540,9652475475,0,0,0,15454497878,0,0,0,737354083
37756408239,227504491866,1209494146,881683583,388718332,0,1689400031,0,420120689,82246626607,0,20712970799,0,93682210694,0,659739271,0,0,10357139418,19238897103
8045814639,60656691913,51793059973,2547788974,162207632,31941597640,9881667,0,0,0,37052453091,12941606509,0,0,0,0,0,0,18811280000,44542633300
42159530521,87748094077,730580450,280693819,1582337751,0,0,23843454693,0,0,0,33244662338,5230493063,0,0,0,0,0,0,144387028
8983125762,238156593157,2608943837,293553904,173768674,0,0,0,0,0,0,6380601192,2168192893,875771614,0,0,0,0,0,10183578875
10791969981,104028509920,78063369,69655637,0,1132039887,10452576936,7451284111,0,0,0,0,0,0,0,0,0,0,0,0
15444246047,82248674025,2181801651,2229462187,0,0,0,0,1616128539,63202970308,0,0,0,0,1799417734,0,0,0,0,110978249162
9534583540,42068721119,144597648,7715066,9427216,223299606,65098262895,0,0,0,0,0,0,0,0,0,0,0,0,246728033
23061615961,74800764445,988150016,1464895174,0,0,5308400261,0,0,0,827790460,20498139271,0,0,0,0,0,0,0,22667229611
1550833974020,1970848081914,7770568206,21316059144,766531476,30955942613,142285764786,30038867990,8372592,1066507639,49113396895,137833688223,95634578411,49222811392,851386574,257433418,0,0,0,118341651303
