1466551817975,5357304000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101059000000,310422000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98783000000,44239000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88489000000,884033000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,247830000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150887000000,136987000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270000000,53019000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495000000,3510000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25949000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,613000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6858000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34967000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
