2533271569144,146002451122039,771336622207,188454147181,121819855689,70993928789,67408005531,28304851346,48047206460,29197742000,147814975781,22300536134,17691002565,13036974000,17931761689,14237108614,11360431329,12077089975,15572026687,149354638431
351175989651,6348295996642,657451918307,850347747,4363609042,23471681129,2708076026225,0,1950000,0,780446085,3130513422,1993486179,0,0,2202586729,1980967297,0,838702266,41130580447
199960983753,2691448094225,125186794329,759749728,184875227,3748709801,560108808923,0,20167871,0,0,0,0,0,0,0,0,0,0,4413221957
305773183572,4153856786624,10738330840,799107416,18302869,3266832542,24640977,0,28792172,0,0,0,0,0,0,0,0,0,0,1712797214
25136926288,1123171090827,12200310113,1075014541,0,125036524,7853124,0,48417725,0,0,0,0,0,59853018,0,0,0,12633022709,3065270739
6726404394,960421243443,1156958888,139359902,543245076,0,9728552,0,22281417,0,0,0,0,0,0,0,0,0,0,0
5626080517,953539669673,1154341545,264068465,0,131955417,88632276,0,0,0,0,0,0,0,0,0,0,0,0,0
36315361335,369416548140,502125405,21853161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67404952
4071267008,157986216716,649809932,4645465,75287831,0,0,0,57019467,0,0,0,0,0,0,0,0,0,0,679056
25775452958,216454121514,12141404102,51543253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,186107534024,12849741546,0,34449852,0,0,0,21812431,0,0,0,0,0,0,0,0,0,0,0
2882023694,62703249249,413339939,0,0,150547403760,0,0,39519935,0,0,0,0,0,0,0,0,0,0,0
17927241409,61863006317,200734062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35998844158,107477032527,5087847,8571416,0,0,0,0,10904965,0,0,0,0,0,0,0,0,0,0,0
6200000000,76074674150,0,107885136,0,0,6250890,0,23592874,0,0,0,0,0,0,0,0,0,0,0
113658629,659361338869,0,0,0,0,0,0,52913774,0,0,0,0,0,0,0,0,0,0,87415466
193342980035,524024969669,146319609,104060644,0,486153184,44835750,0,0,0,0,0,0,0,0,0,0,0,0,0
350000,22722917013,0,0,31350107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10416290070,4774000627,0,0,0,0,0,0,23697476,0,0,0,0,0,0,0,0,0,0,0
224077144772,2108922997083,228778740762,134232365,105868256,64596302,525442549,0,65944042,0,0,15699773,0,0,0,0,0,0,25022802,3695308240
