961515492210,31524325517589,1200618354799,226189514981,305462014232,77962747642,28673864526,5646656128,18220179869,9798403723,6290490999,8456619426,3669820546,2618727486,0,402271856,2463349452,191410000,2687590979,201033949061
275414430107,4059528274809,1068441457999,6532717071,20801664881,348030315378,0,11486213428,18892225,0,0,56246034,0,0,0,0,0,0,4597490638,36985130742
251727040828,1538703703428,206419937770,2877872054,2169237472,88504815053,0,9870881180,0,4983099109,0,0,0,0,2591832271,0,0,0,0,12345651202
198371314728,2149871893457,152271958549,2587858077,13697764245,10920695311,31621784,0,0,0,0,701314845,0,0,0,0,2753962682,0,0,14526373680
157203043291,954116555806,39109564832,2262590253,1777577380,6495076373,0,0,0,4010087225,0,0,0,0,0,0,0,0,0,1900147359
247119966822,241830142540,58064010593,1342766925,4789170095,9583266563,9964300,0,0,0,0,0,0,0,0,0,0,0,0,0
315218641032,272474216470,28095075594,933355607,618838807,6005728137,4521003110,0,0,0,0,0,0,0,0,0,0,0,0,23002708
87885441058,507672918523,40351853048,1201522743,1736623614,516199625,6512974,0,0,22714127,3908260820,459424314,0,0,0,0,0,0,0,0
52655246072,189792253004,25794879808,1723490762,7653393872,5754400,0,0,0,0,0,325829957,0,0,0,0,0,0,0,0
20274227184,74416311319,34986516060,256369653,10525040604,1706823265,0,8094354,0,0,9970000,245620685,0,0,0,0,0,0,0,0
95600042303,141784192946,11236641504,0,282636898,26869930501,29121275,0,0,0,10358000,527385578,0,2816653602,0,0,0,0,0,0
61457411333,217241680626,13964551228,0,233819570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3987849413,117624640205,28479244,44985856,101845753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6734146242,95592268122,43865897607,0,98020503,28448115064,0,0,0,0,0,360768058,0,0,2772860488,0,0,0,0,0
6820039788,41073841449,29686541504,1811063400,9128796838,0,374005898,0,0,0,0,0,0,0,0,0,0,0,0,0
7542975045,251089817272,11385889915,2918909238,62595793,0,27983733,0,0,0,0,0,0,0,0,0,0,0,0,0
131888422,43854400403,42169093050,0,25550912,0,63100975,0,0,0,0,0,0,0,0,0,0,0,0,0
642446575,38696027844,356301279,186604885,0,7009543527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9098609062,52881322751,44721553967,2359279133,0,27730605,0,0,0,0,0,268429663,0,0,0,0,0,0,0,0
178633458365,884980749829,180673231616,3177456341,1773518679,323143651,0,0,0,0,0,28070141,0,0,0,0,0,0,0,46017809
