835942561851,30669129842507,7361237242192,4334477510700,2239154946816,887715607519,632189602938,116706438198,24093719635,87982021101,40894627439,31555890831,42536037756,71221953759,990000,19674119868,30130931804,2155308610,24634220587,343339640247
328410917729,1878091990525,2738908583373,4092478119,10884227222,803442770303,32258666509,1939290994,3327522469,2780212009,9937313,219013264,234614060,0,0,38454948,12173492,0,0,35954813362
263294215525,886657238878,249309181247,2573787191,6219233852,18904998378,1901994312,2238950994,2763235291,1000000000,992536078,0,0,0,0,0,4004003683,1895870000,0,42587840564
157730790938,456503862495,72704856482,2429349538,3880869776,12258920746,321200088,1977372440,149497553,230827974,0,683141274,0,0,0,0,3885304140,1264202808,5143730723,7817470432
388457766974,336230083784,44734791406,1484922529,5620460824,496365843,2580515635,1094740574,1281151618,248626144,0,0,0,0,0,0,1687722036,173710110,162367912,4327871951
138325557189,220892542471,16439328782,856759957,2105982740,132988359,2013834404,1204183778,0,0,0,0,16973895448,0,0,302859579,4162011600,5306998878,0,14139482294
101093523359,114484169338,13144306186,155486165,1400781917,429278580,645184143,939008400,382826143,0,5084375085,6429499538,0,0,0,2744200548,4102274355,21161593120,360927957,52618071593
11521308017,89332221518,14457873688,2682040,11364122649,1672314800,571083083,711563493,6830931086,0,0,0,0,0,0,4418317436,7053773400,1303202736,284320343,47506125975
5780097742,87433722080,7892797151,1164453700,630499371,0,0,496413825,0,0,0,0,0,5738800833,0,2020031291,4876897621,7033873192,4305870609,55799569427
3223942553,81168049188,7481514847,114478725,86082221,0,291666255,86345005,0,0,0,0,0,0,0,1334824819,11168887203,13745913675,17373475492,74640957785
10113270014,118346323821,16372792358,3067589905,0,50550000,0,0,157825923,0,0,0,0,0,0,3135887949,22976108811,5881030016,12047394126,28400245793
1890734688,23297092900,3860152775,0,2049600506,0,0,0,472647449,0,0,0,0,0,0,22076466558,17019378276,17133793846,3772058273,61398736334
19920991544,25502450873,3148422790,474516622,0,0,1130834440,0,0,0,0,0,0,0,0,4906201713,23379038483,21335411962,26782079597,16837707404
602438246,8248273629,9629059484,0,0,1594450700,0,0,0,0,0,418780000,0,0,0,8368923970,27786877014,5640507850,6775449551,17014540221
10576582567,69839453460,0,0,0,0,0,0,0,0,0,0,0,0,6186213895,19650201512,25877544389,16768588804,10162781549,60342155869
24309669609,13526125607,1198073804,0,0,2477556,0,0,0,0,0,0,0,0,0,14392577830,6005500512,22385543109,5129483471,24313562643
882831206,47431913752,0,156605668,0,0,0,0,0,0,0,0,0,0,0,25270596197,18104040400,8056331114,15814548386,15730062168
864396995,10532522409,4785405794,0,4224587990,1750000,0,0,7468029381,0,0,0,0,0,0,5532256155,40211336510,27918150925,5178981336,31240296205
431829949,9035876421,15099777033,0,0,0,0,0,0,0,0,0,0,0,0,13331644313,19906228281,2907974753,6129209878,11028671948
617288294541,786713537600,170017305154,56732879858,103296967011,18546023346,112271394430,39076305122,67084930016,54133243634,69939703485,64973830011,129892549107,86645118834,62292605359,148576846895,112007920204,93630008060,38029957199,520658730919
