1251005757765,101098262809505,988392799140,656047109591,562690408948,333294863901,606087517065,451086792091,395032963583,190184008887,208888629460,121189985736,139227691051,154549482314,100071512669,170277533581,114605023582,83772387610,71350503218,660636295237
330908294299,5019598363787,497822751591,133055418129,42472314262,934095577987,14586681829,34426398138,3684342547,22693192337,34200447714,38186129716,26410111156,20939429978,10953798965,9303320708,13732445492,17774212535,11025950271,340245993390
372499005501,1582109468332,190171858154,45676277495,14040710044,105799647717,1627267232,8671048677,3123130124,4002163306,8534806676,10671625796,26498487518,16199391097,10653927774,5952025790,52134422719,3474219951,679642507,24709787762
93509626883,943528375696,34633987349,35013603119,64302255777,32821108856,9562915288,9853487569,35554351,5733902596,15037035072,6456014212,449547298,3216802910,5131843995,3635948037,127974418,3960647139,12066319036,65110498397
160687190493,604929608946,30994807572,21624523303,6161007587,69085128041,2029983240,10569933106,1524011561,11901189653,3147024407,0,4468740726,2513407639,565891079,4455990496,201128367,54262528,5714881569,9097992665
61511389141,477473224731,9510792072,5801824632,97413625650,55940401701,1886110877,358078716,2250396067,51264035542,22680777860,4083373789,292199511,5549663117,1683377190,0,5569940534,18765668024,2889610822,21135344402
56609511529,424645694409,19225723153,30813690444,864684904,23322996230,179378275,17685893391,2117244,0,1475922065,11019775466,1278294889,409248556,678884474,2191033848,7889271248,2145256740,152342528,18410003565
32555832007,620721003772,27741847515,13730435927,20746536692,11961418696,0,249680189,3628790752,3984000,193519777,4655818345,4845320406,156674047,15118907870,0,23703122673,0,12186894812,38952134611
70927858336,171621152517,6562395009,2811389409,1727062736,3710491240,9064409,320454871,6034781,4486000,4001531,1369102315,624669933,304457127,0,0,2061261785,0,0,1383136147
62641189829,486614539751,14545750819,9919901867,4325135920,54226245483,0,24397462537,589024530,89737247,1745645144,0,0,1401192019,0,4500422390,1298048161,3869024395,821901912,25070118531
44186354097,58653621672,13324911566,249801052,837807961,70221187,22296438,600132241,210696292,184460,27141070,2735571136,0,3012305048,345926590,0,615718684,0,0,45946713
20281554434,148744795526,1256090301,28894179645,263709162,315538461,0,23905800,0,379914612,131100126,0,0,777241357,0,1825795262,0,46013281,579137902,15991399957
23409531479,130287550427,9303483915,873358490,3503449060,0,900273275,0,0,5653799887,344792108,514009480,0,7176818143,4697128111,0,0,0,0,28657334321
13968521138,71565804456,6849274075,53570388,578787033,0,0,3573802,5252840610,0,0,784588721,23441460866,29090006089,0,0,0,21116570,725370383,8866469386
26901266531,90748638226,1467399126,2566917850,158084977,0,2830826279,0,0,0,668209196,3363417383,0,0,609490964,0,6659531413,4273949811,3779836265,3509906144
14860625827,60887568559,1050245890,996894289,438276281,347826689,23753678980,2057323794,0,0,0,0,1633362626,4089325997,18687387,0,0,0,0,2197434912
15188490518,94130785049,63750898167,1197328125,4695213569,8093054,0,0,0,0,0,6926216612,0,6006051241,4148275234,0,0,0,0,5803079945
10528285341,85326773808,0,43107836,0,0,0,0,0,0,3686448953,0,0,41343063,0,0,7154170799,194791922,0,0
13723342569,81440085248,104631840,24378529010,553918916,0,1427043020,0,0,0,0,2173845452,1382361531,0,3617615568,0,625908848,0,0,762443742
1788417229481,1439138395609,13022931672,27112003188,5762854141,35535260204,756074457,345314381,1135866870,4330878,38728507767,2160971569,11640294793,8017344171,42843829376,31608381010,52307442916,16242067248,17414537878,182363741149
