4661491700563,46437380069803,1121820811847,707161057364,84841098182,22442345364,8078593730,14854570742,4220799244,5691384046,7861652650,5206213984,3148319526,754851833,2706695358,4041077971,5064944400,2445291544,0,357593249761
737896601673,8198808230317,2836265384518,3927063438,3502684257,1783903663534,0,0,44970993790,19670709,1073518055,0,0,0,0,0,0,1705063216,0,331595244155
734176819630,2206751219186,437488124233,11503454115,31279587215,158764668452,0,7975391,0,89445847,0,0,0,0,0,0,0,0,0,681587926695
648651531424,7177498344724,302974432269,2023871957,3211572787,29208418788,72464899,57354165,19014690,26458562,281973242,0,0,0,0,0,0,0,0,43227657821
637925965732,1029890703493,91870555511,4070229104,1236366166,38119774945,0,49874536,0,0,201225568,0,0,0,0,0,0,0,0,9157227545
64018192620,659085849260,127812568720,2481136229,5798007064,0,0,0,82153064,0,0,0,0,0,0,0,0,0,0,0
38710118519,711478568626,49928171391,13468152261,611422006,25457991881,2154990323,0,0,0,2958556460,0,0,0,0,0,0,0,0,34358739
38360005241,189774370622,58522293433,964274221,1338381057,21557773335,0,12543368,0,0,0,0,0,0,0,2977925158,0,0,0,0
10806346992,200299954597,107946026564,1055199324,4384936,9897162,26170348,0,0,0,10182890,0,0,0,0,0,0,0,0,0
18712463876,197492928321,113113473609,56441602,0,28769778552,27536279,0,0,0,0,0,0,0,0,0,0,0,0,0
4867951359,96465411523,57320607229,294683230,0,0,171832623,0,0,0,0,0,0,0,0,0,0,0,0,0
92163415585,103586775117,106995237616,0,184086610,424480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11736843775,81689101839,56270251734,0,0,0,0,39773821,0,0,201833281,67544610,0,0,0,0,0,0,0,0
216286931703,18061233635,6628719819,10376907116,0,16000332,0,99739774,0,0,0,0,0,0,0,0,0,0,0,0
85696042074,35282612418,53934172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573184855,105064213600,335531758697,72013785,130800000,7644654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55893826104,110735941755,6000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56897247434,6551373534,18228729048,1126447054,0,0,0,0,0,0,55544811,0,0,0,0,0,0,0,0,0
36549974560,23103412602,11322995671,19110914,0,13441707,0,14822480,0,0,0,0,0,0,0,0,0,0,0,0
302575949869,1309844318693,805288486627,1717837657,115054114,31630142993,51543321,0,38012430,211897935,0,0,0,0,0,0,0,0,0,336394657
