588926566566,18279556527508,3343639570786,1397007336409,702867050949,152315669084,58078983836,27576832150,113598542692,10692361812,6563585861,18056022882,7880355906,29960445361,1189297901,4210366900,2022689680,0,32295883797,434793079361
114491057693,1793888418346,1577287054736,2107310325,1192377354,68743007235,2840727165,104994500,0,370682221,103411620,593066395,0,0,67392877,0,0,0,3280774,38967402147
198624059865,571214697324,145090777203,2713453759,431181360,5192160352,65794712971,1398657495,2436866376,59743940,0,0,0,1076880000,0,0,0,0,0,47655803608
54265246940,439653675749,72317252782,2483743594,514945700,2238882888,1184672070,513512444,0,0,0,0,1141198000,11082447,0,180059920,0,0,3246117885,6734512192
527945577215,396065632514,14968900008,2292222598,317137406,944841985,221221673,1146131434,248183700,0,0,0,0,0,0,0,7523683125,0,1724755100,7220541435
113107026006,265591442243,20881000717,1869253625,1818700767,1858222033,563292659,0,602498215,59566080000,203696071,0,0,0,0,0,201149644,0,0,40957449077
68439222354,151384260843,4925444074,429281480,346974877,0,0,613635636,0,223060887,0,0,0,0,0,0,0,0,4197141520,12984033558
18971448765,286353275704,22743392136,432906352,389182642,10966268994,2270423942,510254594,0,302188781,0,0,0,0,0,0,840180000,0,3057684198,89047353
5544523646,58098267380,3387485690,0,0,0,0,634140300,0,0,0,0,59943205050,0,0,0,825585150,0,156260180,44813920188
6631527703,84939872665,43146397,301835250,942154459,0,0,0,0,619748672,0,0,0,0,0,9552946670,150482470,785711144,1883233000,37820674762
450152722,38310213528,0,49760384,187317809,466557228,0,8682781110,0,0,0,0,0,688759370,0,0,4447963592,0,0,7860184118
2735894477,48169397498,7197298236,0,0,0,0,0,0,0,0,0,591409616,0,0,15790051818,9995660324,205028430,4118810509,339723938
3331232044,34809323907,5488602407,129419960,5523933,0,0,0,0,67144584128,0,0,0,0,0,0,6585604255,2830651490,1437019763,828719797
2777234182,19902633417,3045278133,0,6190760,0,69297826282,0,0,0,0,0,0,0,0,0,504097948,1611480009,2358534390,6932865798
1684434793,10267209658,18544550,0,8293379200,0,0,0,0,842045463,0,0,0,0,0,109210000,2412828902,714055011,905390679,2386303684
11175962509,14144179771,5881947207,0,1629601640,0,0,0,0,0,0,0,0,0,0,1929101216,2850516317,665264659,202103276,507931744
45685198835,11369376380,0,0,0,0,0,0,0,0,0,0,0,0,0,27263770349,1214993616,12894698702,18568437,1494174316
1265077532,12690864334,23081272,49479504,0,0,0,0,0,0,0,0,0,0,0,0,2852843200,579606998,0,8860497084
12917761454,8638845651,0,0,0,0,0,0,0,0,0,0,69975721437,7925483075,0,2355124674,40781596440,1670470339,0,1103370819
549785128838,306817969354,6714589,42845505708,13293305607,16366834335,152505798247,40998660816,40395087714,178957564637,2872903013,19742037149,85011060296,22944297458,90769324266,66587428478,23119869089,3494064393,6952616498,110736167106
