1907782495425,62487848853695,1472149148534,1156257442029,828349704226,431313229658,880031408559,331749501689,575603614475,77728487576,569683481303,61876959367,8009836930,3344112640,53803333760,5512706891,3354382073,133076817196,6105817042,457488251543
921225452232,5897741611190,2985202589630,28693331673,12648611732,1600116077532,67605159319,6494247811,1458559361,10751361336,9757487283,0,5206296315,0,0,0,0,2786684,0,53845838190
649372246092,1972464364337,616100212416,15187061291,11163225163,192662684954,26275063343,4291122126,1678553020,1293773374,99559139,0,0,0,359658276,0,0,0,0,20380913070
194082334244,3025781022869,395685048340,26718231466,31647584342,91101533414,6152981600,2108505989,845759932,0,953044824,0,8545142743,0,0,106145317,0,0,0,27759547991
245470056742,1253266938110,219164662839,71930452422,8348808759,397014734368,9081857945,12403241948,1641850000,10390209377,0,0,1480076183,0,0,0,0,0,0,16856775336
228080963341,374991622989,105202700777,2897082714,11337310188,8597804740,21185655578,30350705038,7927449757,36287243349,2896959150,0,0,0,0,0,0,369220390,0,4794857053
42687528378,237597931205,88972247287,16625268397,16445031244,85207860680,1011576565,5350949733,9569296365,0,9286310447,0,0,0,29153359239,0,0,0,0,32314950257
326408207061,303274692848,60723090771,14254040949,426463887,29037097842,2853153710,8370594070,2670461707,3175850902,0,0,0,0,0,0,0,0,0,0
212865914992,131518723717,70840388291,9406988408,2356131291,16237280074,12737865466,0,0,1396700267,0,8218647564,0,0,0,0,0,0,0,45291541714
3571566776,170742989325,66171535709,11264177184,1662240070,2183495578,4530361715,301023131784,2018220337,0,10431609496,0,0,0,0,0,0,0,0,14464274038
8071923178,589576008057,22577287395,2284402066,3712226893,37746528077,0,0,0,7982885551,0,0,0,0,0,0,0,6553874445,0,4081187407
3129309503,129864787181,67079257101,8227467333,747824028,832934168,0,528662773,0,0,0,0,0,0,0,0,0,0,315903806,10190017634
33522966113,41390347712,12131439427,1908295553,12286253710,5532999524,0,14530432374,5811088236,0,0,0,0,0,0,0,0,11185936106,0,2843002890
90734460469,29927564698,18615312112,0,0,945085510,0,0,0,0,0,0,0,0,0,0,0,0,5956881385,38031924783
7650427545,26050037232,23102971500,2565290129,12650147562,0,0,9881278373,0,0,4510973299,0,0,0,0,0,0,0,0,10602597578
56712205745,21142746583,11046130849,3517473684,0,70531883129,0,0,0,0,0,0,0,0,0,0,0,658517575,0,60439856208
1024373608,231465606401,14579236398,3820171557,0,0,0,0,0,0,0,0,0,0,0,0,0,33157834192,0,43474770998
6128583106,106114306995,0,1702314562,0,0,0,0,258750109,0,0,0,0,0,0,0,0,1293280159,11873020391,43779898217
14291643363,43636259563,24509669227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12821490501,71591063993
190982910052,8827474909698,650455104120,66172654114,23617148866,327877333619,16816952403,28889914672,142428180273,0,0,56944855775,55364498076,722233067,0,70637630000,79169119349,34216727345,22541869577,465699109314
