1833557249832,174254610992811,2690962805109,1705823716740,1259278856642,738461744060,350143005966,965838763177,501048009621,394464940581,335665854939,329912837592,276911678368,116078591145,765460172533,253217781556,122718278575,93797571110,126766608845,1781519015719
352810775772,7662999907291,466473406380,406191035742,245366314315,501114909110,28372310837,39172622419,17943218512,23864001009,34627870761,7274145877,2158777548,12924291547,23258331958,19933111133,18384199683,9079369194,37843460023,312410507030
441346256961,1994376952528,236879843802,32047523327,38641315834,110167469377,20608722961,57835080109,8708785183,24608208043,11417016452,24494898360,9092223861,1482407639,8694426240,7558697943,1975342624,9770024759,377104411,82570155772
231912071905,1535168203465,23867115979,35171441467,11729188463,36370994665,10828578707,11031170937,27092409597,3034005794,10557656889,5531618,16449996756,2124977392,3807077083,1950006129,2117112435,10514475450,22284918817,89350786182
149103070985,2005144203121,35441022576,18969706155,7884267995,9717172102,185725954805,4953510514,5956063393,6842957328,7995629487,136214573,432294557,2212583778,981700383,18650868828,584464631,0,1612972954,30039680272
108693812750,489820159376,13536422836,8473219712,3199300247,3012154760,2673449198,2468561307,2978118062,7873933451,1283400962,27680145,17085005348,0,0,553714325,9518584313,318948846,5190273053,20477625256
55459049164,602892353239,26655649724,11636086814,10669861919,4145921230,12532614188,2454502894,1859527452,6296913513,190239824,0,2305504269,0,0,7257854,0,119444901,146328012,14412388775
69363793315,301722217844,5818269782,4642084239,6392319556,6598867281,8743709231,12444538440,17127459486,6882506538,0,1367644946,1793742498,208887502,920733448,24083410,0,390555672,389897687,8981317215
47136332363,407901215014,2643409053,18081622507,37682294836,8347938022,1644403687,15906624622,28787588795,740811940,14914091137,0,150794426,2198446265,86382827,0,0,0,0,4448568138
63603695823,417025006089,38741692735,26624058333,16474705502,57864969488,54992952942,54116683119,14168345052,6867947180,273921752,7789893620,483083038,0,0,0,0,9350669,225149374,21923922452
55234070756,132136600734,1358515885,2459218950,3245496347,66173677,513647078,1894280721,506281228,1047345004,786181227,668424487,6712942633,0,0,321227588,0,0,0,0
26182941409,185584760479,1378278617,174157412,1124227621,1730564162,2621820956,261692317,78654174,3612736137,3068580750,0,0,2167513682,1100380608,1503788062,0,0,0,55400285505
53577679817,263978074364,1120853378,270418516,177506807,161737881,198865259,39353664,1546968910,1821079887,317691998,0,633711036,0,0,0,0,0,0,36981768450
8204606873,116640554794,3682828340,540579926,754641915,6431521,2007093761,1300151418,709618043,417374439,0,0,0,0,0,0,1290779261,0,0,20260706168
8864805683,88942652807,570828534,1172830154,1246580503,6522020606,40993300797,436340414,91732207,0,0,0,705952435,0,439787918,0,0,0,0,4000391137
5536858505,133586348156,3840987611,31732257,9930407,331398742,32651982,5229183,136918076,0,5187542540,1755079603,0,9908539057,0,0,0,0,3369761239,92859955937
24255244726,696731542823,4001777464,1031376332,1473102765,603423874,0,0,0,2665149224,1694078442,6141790336,0,3848913,0,0,0,2756832354,0,30422108655
8354900554,104865610030,2451047355,679070825,9065627,623293212,420198166,2107657651,0,1260765632,0,1195081013,0,0,4111729136,0,0,17003015805,0,14254247587
19655187395,93247383525,453614055,1986358249,1015999104,0,0,0,0,0,0,0,2134770595,993028635,6962638,0,0,0,0,20636493479
1712876246920,3465477150218,176493520820,47776697250,11833615913,2011385417,20099539223,409255000,5015222997,7668608779,6261140595,8344678307,17916864661,5225141460,15773381119,11010086345,2342285344,1394865451,0,454439472713
