1905527407710,69891167680873,109164818378,15096380000,82050000,7759442142,0,0,5000300000,0,124950000,0,0,0,5942134870,4956599790,6717894562,10002747872,18832032019,133338344327
315229248708,1374660373929,439677283,0,0,0,0,0,0,0,29309500000,0,0,0,5517702299,0,5931628018,0,0,41091433179
143862928097,1232458501241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502628643,46529741372
154640884044,2561085798071,4450000,0,0,0,0,20590000000,0,0,0,0,0,0,0,0,0,0,0,5008797939
484821148,352274977008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199729171
296250000,151878384708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270234128,27917391704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8429143967,56385361449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5067018697,108027315621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4338375709,22807303806,400086922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715000000,61091835297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790194513,4054880745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41002157976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621900000,26099430721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000,9805897042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16012900000,373002915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42971694160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136240000,80014820780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8300000,5601013511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36617748030,4137100933676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
