1546911000000,1251773000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440324000000,318308000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10700000000,93773000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105000000000,117001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000000,4855314000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
