1784669797504,24860660611850,559999172983,124614374314,32708691446,20630561400,66907837714,26758439681,24934082427,48532410208,39703843580,47223771296,58518518871,48582404000,45227194000,61952270100,27747624711,41825774000,28857981863,513559244421
182128985205,3530331938701,840963640265,9748496599,1418153519,117789833,93333493,312315893,0,154126008,0,0,0,0,0,0,0,0,0,136955811266
43446302179,1090255331150,72703357204,1428555045,413907366,56643150,75843359,51835653,0,0,23715368,0,0,0,0,0,0,0,0,10939685247
112057094335,1306383617706,281065474073,531049579,133573475,174996281,0,41296555,99942398,0,0,0,0,0,0,0,0,0,0,11237485635
17641478190,481890886002,23628465238,856434100,50008305359,190544049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106002475638,422988704968,11525325530,2440148071,20113655,105220763,0,0,0,0,0,0,0,0,0,0,0,0,0,55146057553
3620569643,516854981208,1253271764,2795101818,27518499,29490098,0,112258051,0,0,0,0,0,0,0,0,0,0,0,0
13950314871,236374314550,429093,874642036,4259632,88113899,0,0,209950000,0,0,0,0,0,0,0,0,0,0,0
2144632232,125932740035,128853916738,0,224573491,10908216,0,0,0,0,0,0,0,0,0,0,0,0,0,5865464
5795530098,54161391047,326817764,406293600,0,73844223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15086545,64184025462,141700396,912449891,0,32727607,0,0,0,0,0,0,0,0,0,0,0,0,33673648,0
1345845458,40326140023,749034185,435505444,0,28833488,0,0,0,0,0,0,0,0,0,0,0,0,0,13554655
170000000,39120216562,31799124027,995099200,0,14212985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,126977174991,12817582,648494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2905765387,0,2045422302,0,63168651,3676951,0,0,0,0,0,0,0,0,0,0,0,0,0
7823422860,30926879252,20941281,62903914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308844211,21953013977,7173988,642841000,35684000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001000000,20371186402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7733800000,55388506830,44287511971,0,0,113215224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204952172874,929977198484,304547422259,3228569658,0,334888235,0,0,0,0,0,0,0,0,0,709950000,0,0,0,26332146
