1410329762616,202541679288360,3125306041567,1764775905630,1074327195966,970176505777,691719757220,908602111044,718886562813,959872078478,4657612462595,281911741857,179562438320,256236693623,397110232858,224508417047,67409980617,684517583369,257625017668,3510690290514
542390407431,4080951119799,280629183153,405708908696,290007507121,173622010115,76514623800,40713520646,52196240596,62714657653,37027255270,84710980359,8429009504,2104513090,3825467869,3932843167,3544994052,1025090905,1905905894,46113406471
656656295936,2099748784421,451594650835,27646143762,15232384178,9303062199,995430845,10818057756,161673462206,19050007064,19667822933,2495822765,418168064,19865004886,351326125,188314610,1338250049,1221649147,973955457,83466946224
227308525928,961226177806,95170622715,11684908040,3942229247,132564842709,13748263663,52907129761,14855676363,1517545139,1266047490,11448797149,1707165707,4331974660,0,558347001,359578871,1522459,5780000,27044774789
129419815885,714014866643,19285866943,8778624595,4452640578,50703246533,8317541084,10901527882,29803318099,16486866285,220584600,1409505474,133600856,523092081,286786312,0,1154414919,0,804683421,6476101171
50980450353,736919684365,21162562981,24451979006,2637664871,132407031309,3216838680,15596565298,389790828,919602305,8592291965,128727139,43173392,10755398430,241090259,0,0,0,491887611,22534193032
26197007594,295265692584,2579099018,2643707564,22283986882,2302885270,27774385193,2386057983,4149305233,1737202182,0,3536926047,0,3287950223,13464637749,0,363191562,46776760,0,16665229806
38897991188,261408477626,16102280661,1151385811,1848212064,8376864917,27356450305,15889638110,678706570,5170293631,0,4431917925,1668373523,0,0,20229624,0,367641065,0,110314639186
17451053948,200516449357,317882077,2436049238,11634238093,11781572836,121453410370,4007442962,23263282896,682205117,8271876500,545896358,929558170,0,0,2661844281,0,21671076,798741260,213209984074
15967697827,356742284764,4481370819,1802739046,84194188497,140197716519,39151028531,173239473160,238709804464,8263183305,53689640087,0,262266881270,10010142525,0,0,0,509108511,0,330893015017
4311472091,177422904639,223909820,1169072154,666053458,872382068,47905744186,40777913492,25612523576,5137713280,20385667975,6020010748,0,13533604045,4460823070,0,2032742274,0,2372060919,40107758710
11120825232,183834351722,33081313,2255048622,26076510396,18752414237,1467682989,976838843,100276509908,107986118166,3549000,0,0,1578685626,0,0,0,0,0,203114394655
68484161554,72770749821,669882063,5319510739,729219098,8534908796,3620010049,24190541462,43601523646,7278042369,38792058,0,2830999509,5337289137,0,0,0,27599837242,0,225815418219
32718436341,273937061874,624426097,137829428,3707902097,484335587,5859744887,47518036419,1341125783,804410053,162121996380,717675206,40064651058,0,5819618952,3936447671,0,0,0,347669754225
9990923020,116410987022,2652251619,0,395454156,705406605,5791703426,9526495567,15069602289,2525847157,19655870308,0,0,0,0,23707562894,0,0,0,340823958435
71670202529,82087506483,91220979,375928819,0,2554000,9477319,2618696780,4281198261,4049499,0,195589059,1825721515,0,64543270,0,0,36291359015,0,571363212536
3072829535,34481065147,8333400,46810026,0,0,0,0,497849199,30723876709,5682500,19862361184,16007391212,25696240793,0,0,0,0,0,625648151891
6885515113,82670505172,0,191248774,711334558,0,0,0,0,0,0,3271747779,0,30695963350,0,0,0,0,0,532267517091
15041139447,98445306907,0,0,0,0,0,0,0,0,0,0,0,0,0,41012034,0,40063413343,0,906104833146
1096451832572,2698180847922,1504955512,15427465876,7512738393,2016480411,41926099185,5179789440,19338733224,8856166818,101450218873,102450341705,40784424830,72772307581,77382910175,154083841410,583447111152,159050994285,341449535924,4184868037872
