1207120328745,182811013291110,2323976866520,976123546626,439709181775,1185786899076,385191749006,523103539952,578868744368,251814576075,263366329303,108668923781,96144233606,115597628337,111806167082,169784388844,88237529152,116901889801,76751814848,1965595718081
381722246018,7584588539974,266750320060,166036244261,70907985911,181290595869,13243667149,78260708122,8911255262,7848364059,114684145096,1903988085,6727520364,16582105391,4355562287,8539118864,2698968082,3389907886,4847257744,61702083741
295723642078,1869453289833,56777865363,14565524028,25690199613,35650634735,3204666928,19154783985,418132269,689436405,34550894233,82218078616,86412413029,8499832065,452334148,245865718,494249940,554612298,840301821,32603209192
158018604542,1075318294953,101699838471,112225936977,15033358564,33041119219,5206828750,1371375322,58414076971,1907087439,1265138211,3239143121,73464243701,346225342,42909661,29597320,3805319606,1463168,64354910,6716394149
165018863088,701603669098,99099714296,27731868343,8547808847,3929337413,42636139265,749621586,19646866642,10708124776,108938664,24380868,5572905,0,42870824906,497665247,78717885,54148597,449484791,2185757308
156796348666,891036606909,15683682513,2037226642,6829718894,6204379884,16853203126,22994885796,5801669683,7044566867,218516179,537216444,0,2171492873,53380860,173255816,0,0,857324583,6610294799
42334264418,320625347448,22752528911,2095940955,27915727501,13981453406,14185308689,1228851642,19794938271,6216626683,1122682582,182962914,0,3387375,0,32541909223,0,0,1907921481,2499483257
42149600282,405618178032,11371422518,176776060,872602278,5137172532,5226799644,22332231696,655065347,6038927374,1474977028,616569509,33703654097,5782405097,1972365205,0,0,0,130793128,1629014345
40039440481,729672248759,59711613853,906109376,296818510,1365837612,1428118177,759850314,25885503314,5730011382,402737582,629678066,0,563335986,0,0,0,0,0,429582126
44879723597,507747591105,30681663162,23615451366,15293487227,2272195670,0,76326255243,2555458405,2038579674,0,1170796140,26105039633,0,0,32270891083,0,0,0,3393062482
25047786687,298770294725,3138867473,361198042,1025794256,0,2670609013,77919521,39536725785,3976290166,274320690,5029957380,0,0,0,22270616353,0,0,0,119811557
39333136271,575113026487,624282534,72058617,826168875,0,266820602,847130287,516788131,937456041,0,3343890006,0,0,0,0,0,0,0,17949234
41325392050,161287133225,6256262,23986136,0,0,3852633323,39264713,612198392,968814952,84317145964,3580513923,0,0,35790101277,0,0,0,0,1751950932
10784725203,88154743754,0,27784104,842786574,0,0,0,12314928957,12722746965,37510400128,90264069955,0,0,0,0,0,0,71201276,2079669284
19944301621,142993268068,118601856,0,1125098015,2538820000,781588249,0,447176741,0,0,1153104463,0,0,0,0,0,0,0,5031027331
22235188836,53467066229,584089786,14010802,0,0,314952302,1052800190,447353586,9988829755,739965666,0,146058399,0,0,0,0,0,0,192556801564
7718743655,230079250799,158284153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077179942
14652946243,137470083110,843821621,0,0,0,364515091,113185030597,1198180993,0,54020188337,49432290438,0,0,0,0,12445650057,0,0,67165252521
22828844787,581385123393,9677045,0,0,950757858,4666924455,923574996,53313760630,0,16235444301,0,1142696164,47183909617,0,43774944936,0,0,0,155309407747
835232686006,1931777473989,11473672101,1956249055,3254119264,434981394,90160037181,121962704563,2055454652,58624289545,172352751752,3845591650,8673181658,795152365,7587787657,36644663371,198609154020,968402717,22907654749,204723686837
