2450590470513,153765527061510,2017887978867,881678065621,701946698102,989533288650,625448492371,213955351850,372010478419,331636160969,113932865991,160257397665,111983644929,104792750954,145635699231,110533135800,2636430004812,2433281797295,4446399319130,8352836526209
542128703594,5144720285450,189622355795,109232712541,80412854515,258322818344,54588984538,32490742318,19725911831,84366340594,75041439646,38327049342,2277909119,9202910289,19086259933,10750225790,19483431332,8072350823,231220797780,647421706958
197736176883,2542406385915,146335529118,186101658123,31128086045,230189790444,3752094274,7630815831,6925705440,23553828087,6380194814,1898376973,4023814378,596584256,1726272359,8974620131,20000837229,2641013730,4408213890,114636616829
116114619084,1012914782983,26763360590,17729561740,119504615783,22854743253,12880617345,4193488367,4413999609,1194699644,7685070829,11878872423,15450660624,678390380,4558369481,1783555992,770598923,17899167999,2091854923,48992282833
91364324472,2633639381739,15956986600,9145081308,7787485698,4640353184,5513720501,16264278558,7382661057,15217664169,774471343,1499367141,209026543,3151002527,1036888460,512403169,1414395618,663799616,1635722264,67105502585
185473776099,739041254301,214124325716,25046706338,91347929406,113974861908,23170253400,9284159193,4825717488,131388362004,589542386,15028202695,4903469235,1010989706,497578089,892697938,1012815040,106933131,1454764725,18913021006
73145389082,469421572598,22343092557,7678128158,5575505230,7036614427,4035551007,12492536688,6951238489,7765968405,2571184414,30840767572,3089410435,7184708878,642973236,671267443,1237091273,25879880,462311256,41735410842
61569117715,1130769392596,85845713835,7363811155,8833717991,2940571959,33845883965,7189313458,32817504004,5664249522,4293779634,3813402142,1680760169,5099066056,1323924584,16503569233,15484561869,251227149,0,27428534282
33064741661,269894521936,45528188013,36694075638,3326230718,8312052313,1737398556,12058348291,169559439153,1215572572,397431119,1521776514,21506602774,4711623549,184724090,1481297080,177039812,1522050256,615101594,25253746778
621793752129,290036562927,38287105084,25390957715,19429239016,20769498294,8848653544,57129879260,958575876,8279062762,6413578206,2149866920,14649947650,1308284741,0,10462826047,297620704,2922402114,280852140,83011815913
22618198702,122124944801,1161996499,11774862756,2142971502,1022244119,3658388698,3128115056,971867551,208150403,1698216777,3067014685,2863612777,2307435541,1130450733,502854023,0,711098969,498351408,31928463951
13101708489,129692310618,316709797,585420029,433900610,102120956,165022587,751118677,755402636,11317008976,2207178264,1612382757,57965192,6740376678,4393011153,2072990087,0,0,2303451420,23865955340
17238432297,70972621959,21057617243,898711073,604519945,28923328870,41932299,12388083,50917075,400446033,31335873,25614324106,1100952801,12645614,5104061055,4599161716,32675272,0,658900378,11436987736
15270961759,66771395956,674351808,121069747,3308964567,1267663,24946609,696474415,10016701651,116190664,17807811068,25374523921,2099424092,5830914862,743487942,0,1327904151,0,0,21465617110
8160734588,205306632965,530880690,429242508,0,441610820,110282544,0,41163967,5529709,428625389,20814623492,1228021059,722447583,0,952206575,0,0,1025319925,17941165312
16435237743,58726243810,4246386911,211850233,461023551,1203998686,299162073,0,618089706,208215673,732601450,0,1869046439,771653339,0,0,0,178563796,174626782,482495022995
14631810820,63653290386,414540582,0,11509109,314794995,202282832,699109944,841092851,0,34834435,1995834300,1811724411,1155492219,416597061,146599507,0,0,300184781,13846790263
7320458998,36959804307,580324742,92741590,327211862,1540965642,29107290,80949971,401516823,1040275532,280313809,0,22736764,435687699,0,818570590,530358433,132103140,316039927,8409407077
68516768087,46878083702,35413481,60696305,0,103973749,0,194135695,126365815,16032516,1917486062,0,560023941,3028966631,0,0,37091840,0,0,6587382644
3056295175084,2697584767924,31524661928,70540947546,467389822,16937089756,18842826411,3679558718,24904195888,1216682617,18474628919,13843724982,22778028341,3889376904,1945735287,447473022,916119164,12819678,1751438361,180759298263
