1190628547892,56998936814446,379390547905,373377877936,488227870239,125405649715,75932653653,41298960378,65456552555,92806075780,111357078952,12253373166,5000000000,3725715473,1798324075,0,2123962121,239703311210,110563534,251248868163
377696012570,3926454217865,3028532278291,62163764509,11345389764,249687084152,53850818821,5392521031,5089596124,0,14291103126,94232795457,0,0,0,0,0,5109191023,1021162,64702272007
109601741153,1059750979891,642000627228,3780041089,16606835773,24510760153,10758455821,10806904047,0,2723000000,1582290000,0,0,0,0,0,0,0,0,71229497600
132721804387,3641741327357,322006389430,7133495742,9372977575,14926340140,69466488,10823210330,0,0,1533513242,0,0,0,0,0,0,0,47954046,14081757558
133716175940,507797808392,135221492855,7791657435,730280724,92421349,0,0,0,0,2577339080,0,0,0,99374386,0,0,0,0,31505597101
48055840052,447675457913,78640527513,2597775645,56528653,1835629386,45729786,0,0,10840842481,0,0,0,0,0,0,0,0,0,22415319562
31737708588,331181207160,37369814704,4598219349,5693659931,0,1594098298,2158295567,0,0,0,0,0,0,0,0,0,0,0,41287811924
55456459612,165934115188,93503662166,16260286108,1916778084,9921750777,850619956,0,0,0,81041041,0,0,0,0,0,0,0,0,0
112635565741,72134689627,32275928234,2863725700,7370409928,23317393,0,0,0,0,0,0,159034756,0,0,0,0,0,0,0
14076872478,183313392317,122572424556,6564537418,53160183,31913571386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122151414003,107012708903,49936181446,71016967,639183840,0,573251217,0,0,0,0,0,0,0,0,0,0,0,0,32742356
3919613494,87939839303,8958068815,0,282672445,0,0,0,132760536,0,0,0,0,0,0,0,0,0,0,0
681445233,53888052369,17875606302,2536161960,5972484000,12929272,0,0,0,0,1374079405,0,0,0,0,0,0,0,0,0
122359350018,76260664452,10070169637,0,7710257693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661145728,16398587087,7937771396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355978137,102143917497,14551385428,8695652,7417163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4073339923,9473274819,2056894308,0,518500760,10477523278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400386750,177241563764,3975599171,16627651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4878745495,17138059842,11258748502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76060612747,2755300010929,141482291704,8503803980,13670279800,20769262213,147186641,0,0,0,0,0,0,0,0,0,0,0,0,9724663155
