2405297873557,108907139960843,2728271946969,1588916493419,1212836070398,1381377554680,5171812775637,4363377861377,6200690045234,4501609443315,5256144626304,2383584452095,2676586282379,1898348648485,1156433707262,463420901232,195683734857,423028370062,202487810697,2959799864585
284462088481,5731425233220,394755554449,249715439919,80089931631,360796101525,12757807760,39350582568,334264864573,150129870849,17471835087,9001556978,12060037343,6839875169,6104281711,2868407500,2172785138,4417364885,22771714287,130500439536
522501725629,2023439376054,278130484259,53836767702,41141174808,25462029807,12182816164,14339302307,10770189760,22960133553,1703300595,16220670246,11321409961,713284027,18227619553,4492332655,9665220523,286306627063,5070221786,42361191335
230692013379,1119614385592,32606307903,16909492641,6694368219,11572031330,11799351430,14523512456,6607886418,1755315347,5718610279,5884883164,8327350480,14776706568,3220226866,757123946,13694283138,1336421098,1754639855,293345994059
297163781487,669558213041,79386414996,8118550172,23475963450,9305467764,4357666528,3192600509,27449934315,9627005150,10028055637,4757019995,17504493910,17993990837,1193780379,579789245,1694132757,1986731381,1812463469,12764621737
128452184404,685631359938,14822935253,6758313597,9830872471,4537599854,3813359391,19472684379,16735940394,3123382212,6471151339,2784668562,899382656,424329199,981755786,1743672133,530926989,502372904,7592119961,28857600095
149329093843,522012824407,19454791420,31162643422,21927471891,11432159597,64596351653,25274605194,3893473455,3165968405,4940283443,5618654053,4464118976,562538622,140023795,442376733,17592162183,24536742,334285217375,11750916492
95342737185,407248915653,16432134717,13492383676,4543244093,39416779214,5008668972,25858551413,2975142390,2554081481,10483939657,1027020384,5984762320,3511996727,751468425,0,335865206,252008030,472074156,44410270919
268171631562,342223278236,5592252775,25563746338,30869388313,14499452155,7820907771,138462831448,5741474965,10811992573,3048622388,18444597190,4347987033,706391324,785159955,449623291,0,2646106586,728466826,15488344455
94710419912,348026011963,71382802425,16488082003,17940486634,19152119134,5571272217,16265993734,12573302334,2533531073,10558162283,10710722951,1434332605,7394614099,237102880,238106665,1349716854,736197904,918053785,6111600806
36792623893,128383725007,1984412845,357065257,352361329,418415695,1198301424,645889776,8272627717,2965546517,52269970,0,248125236,0,426700325,0,1198364385,0,46251120,19839171969
90170112210,167965167578,3141426231,195016247,3997981853,14191440623,3249959511,708424792,202710959,797289092,346822725,7300141301,5253815427,484211675,0,2821891599,0,0,35524282,19889950737
43210048848,120794770457,1232592941,5994314689,9346976,1501697210,695101597,1782810095,73803212,1214538357,0,1821775518,0,0,38913101,0,0,0,1846459710,417791798
17558794770,56814764798,546155293,480268066,33166405317,488234927,2260168176,5049884477,2308690894,1847178025,242467815,0,0,654122376,0,3712391126,0,164921850,0,1289699724
140237614826,97418708681,2394988285,3017019310,120522163,167069353,741487861,2959720690,0,0,0,662020393,0,456827163,0,3201527756,0,0,0,2793670654
23795319222,145521604143,458909095,158808500,936332913,631985280,0,46759147,37126757,3942883016,0,0,6514887196,901741711,0,0,130409775,0,0,971909557
10033608602,67388533207,2784656023,520602678,4209981123,1955982955,24784568,7247952932,0,0,373876628,46696693,0,328576973,0,0,0,0,640283923,636420711
13637833170,29436768554,95577908,15199829,48731616,415510584,939443334,506650135,238500798,63788099,420330029,0,0,0,0,993546540,0,0,0,1593431344
16966631345,136394019588,526561816,1007486486,0,0,0,315863207,0,6438699216,0,0,0,0,1236734293,0,0,0,0,3239329271
1650323180434,3051883845245,97220851391,43006463602,8012731058,116870591757,35328162141,54726710577,2341815159,970832711,5988464709,2571719882,12497328405,7433493416,9929717169,16790452317,548443902,4866217781,53885588983,315323574982
