1642301471808,31603331740738,5376778998231,3093333498842,1890338701222,545726004188,100862097175,220992094370,74888886161,85205326384,111582036566,13927955289,16454094919,18812818977,16396690540,9544003368,4767938639,5440981780,0,426464861202
262382151230,2300046683474,3075493892358,10197098101,28606340457,1604850453002,640370557,276461331,482349631,150878625,419890438,522538060,290596462,0,0,0,0,0,0,75887769625
638417270126,1114326573198,316929742375,8284208087,4343889804,35660899646,72293504,16492063,0,0,0,0,204550525,47544829,0,11075029,328750,0,2934844069,19508853810
324812715179,601252030158,107185638062,5993803776,13547323935,31337304536,1633796092,504268304,29065793,19894614,0,0,139841638,0,0,1522160002,2062485640,0,0,10427771348
414542319353,164377300879,57080031032,6909455074,16457264656,2200326136,679569111,0,401008208,0,35050093000,271240555,337451374,0,0,0,4309148115,0,184281481,340994821
260374321483,351053585783,26099074259,3140676937,4199910549,5962660760,5389643893,0,543448344,0,0,0,0,0,0,1119612810,0,0,2949834670,1018094791
45496753407,91343165689,36565067564,2455566594,134786767,27268641098,249586426,996173161,271413834,454882619,0,0,0,0,0,27637300,394949047,6266230000,10872902093,6518134824
31366567003,54157156387,10597065935,5580557325,1577196185,809093541,0,318708983,0,0,0,0,0,0,0,0,16778952652,0,22383995746,26060032289
151937560613,115124259052,22921646689,917266729,0,21446581497,344520961,194777419,352128345,763224377,0,0,0,0,0,23010634510,0,33951774594,519866330,2685943345
106738238245,43504029511,11508645172,0,2746124456,0,2045670751,0,0,0,0,26496689,0,0,0,15829418283,17684903670,2400306920,2580203479,2220136170
833210640,51506995588,10615133606,0,0,551800024,0,1663891211,774581329,0,1971028865,0,0,0,0,19533924253,39634423886,5583149532,2687623306,15463286421
12664316699,17497656483,5416868098,64108760,0,84574196,623491276,1087004968,201532110059,0,0,0,0,0,0,16979805883,10315227892,5391644344,2291571315,13516791214
46182555884,99944804151,5122997004,0,0,0,0,0,458967382,0,0,0,0,0,0,169711576,86145277629,4274039356,0,4087382013
140492309147,23731901867,108997218,412107183,0,0,0,0,0,0,0,16816601,0,0,0,1708850982,75351590400,17890178486,1510524930,6176652435
185193148,72464902802,3114563282,0,0,0,0,3344770975,0,0,0,0,0,0,0,20029384379,36083982402,1010184100,3166528505,12996445218
580883256,56692839513,1035998910,0,0,0,0,0,4234220881,0,0,0,0,0,0,74913772641,76196386926,19810285320,2295475247,1575986388
880627495,7395643853,4572348,0,0,0,0,0,0,0,23531108,0,0,0,0,10126200281,57195436512,0,20914617250,7738885852
298741066,6441428080,0,0,31484005,0,1138499756,0,0,0,0,0,0,0,0,29663231,794363003,20153959668,209141559,3300330616
537607679,31384821636,0,0,577910037,0,0,0,0,0,0,0,0,0,0,0,43974335955,25867993401,167223837,171694266
935456122675,172235601535,203791450621,2150245901,18128109993,17038114868,91108045977,102482920613,28938039304,20529580779,41705084905,61343805489,153865804402,34427778929,62404862336,166175940561,157424297350,55010991349,76682323626,133719476624
