1993284917408,80854074266381,300709357407,131645653144,260840504074,88406969713,74933929257,40569072579,37121866252,44470754380,54355283180,48559685207,46340778031,36136906000,42075404152,26493210000,19175874916,9490598824,5463045699,176406866789
337327451270,7363164725058,2425265305588,881339707,101485648,0,9187957,0,55967744,0,0,5093294704,958310832,0,0,4981096812,3454365044,0,3424050460,15605764585
94828307281,1848564551280,172256997467,1276555255,63634989,52507768,570491455,162987670,36558047,0,0,0,0,0,0,0,0,0,0,12302189742
188031891193,3160790133881,71684326496,291882784,67348580,45908487,60666864,0,0,0,0,133072490,6011319,0,0,0,0,0,0,3695301
25931871450,828987719205,49641011782,103976812,104867743,1609392,0,46099665,0,0,0,0,0,0,0,0,0,0,0,704060158
63970671580,508233789070,44195096019,488346272,137280643,52374187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4375543453,694832693909,10720801175,46082910,170257150,2682682,1266029,950812,0,0,0,12067858,6076128,0,0,0,0,0,0,2264000
178160134321,177691097646,156895893,104948672,24765957,9122992,52144412,39295105,22113680,0,0,231115210,11776562,0,0,0,0,0,0,0
16811544024,180286209864,60552289581,104147921,0,63362791,52606927,0,48673995,0,0,0,0,0,0,0,0,0,0,0
23318665355,94112804021,44901544,44829192,70789231,57439323,189092911,718097,45251152,0,0,12592295,0,0,0,0,0,0,0,0
7119084130,80653040455,468432969,73252476,96620169,84427055,0,0,0,0,0,89354441,0,0,0,0,0,0,0,0
40226876322,229995058532,145304523,2022110,21617385,1054639,16093741,0,0,0,0,116524119,0,0,0,0,0,0,0,0
23742972179,37429272212,150020300,450866,30313911,60446875,0,0,40954532,0,0,12497846,0,0,0,0,0,0,0,0
0,36034520622,166849324,4606972,17901944,591445,686320,0,0,0,0,0,0,0,0,0,0,0,0,0
961367249,34367654522,303483337,1792115,1609824,1526527,0,764107,0,0,0,0,6726603,0,0,0,0,0,0,0
248981485,107628929135,80967216,80702649,12750030,70286696,0,0,0,0,0,0,7528066,0,0,0,0,0,0,0
375121140,11313993380,72602072,398105,0,843614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86028720674,81606821,0,10569157,734853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262197166,65364581743,74577148,279457709,1648706,52746112,0,0,0,0,0,0,8483813,0,0,0,0,0,0,0
58144022754,1043039942666,79982051094,7524387,136181035,107336625,0,3429189,0,0,0,13196982,0,0,0,0,0,0,0,0
