972689835503,5986340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35202000000,4509607000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6373000000,238340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53628000000,78342000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1748000000,51583000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10107000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40135000000,1005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31252000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89592640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103152000000,227117000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
