1248311625871,32746553917749,56537110555,1145211485,1037903501,43500000,5001450000,0,0,0,2511062956,1074047056,0,11382056974,7608821871,15916015736,10282425633,0,5485163770,112134029992
217617173398,1960643007441,949570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038092723,1807162216,60394666947
58694714963,1267352076959,0,0,0,0,0,0,0,0,3964000000,0,0,0,0,0,0,0,0,7495772610
408305899247,3713591076644,75385945,2406454251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15321347117,320903967404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166795724,628769452098,301168148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597624275,260588345694,0,0,0,0,0,0,0,0,27111566000,0,0,0,0,0,0,0,0,0
913050844,46656848396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39072047529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691037308,23217615856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734802598
1010000000,74231880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287280641,472213934729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61141545623,2007737340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111360787,10349450696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4991382575,5946626715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17267024,30488880510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26193000000,8930612170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81745000,3918542827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4551678646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7311122668,1047641492335,0,0,0,0,0,0,0,0,0,0,0,79659132,0,0,0,0,0,40345579749
