3171500070478,216852009505502,5802613283829,2974122034398,1407582782406,1222017325020,809877369811,426164498783,556476237870,521853664209,1242942247272,253862351715,354386676985,897237328765,160407021732,189431683556,125162644049,155115027478,83381235726,3525007139317
783449810863,12992464273359,598402784607,1063587515941,188872198238,445887504387,43422730132,13179621306,22665295083,18065200101,6905735317,9335494023,9258569947,14416661230,1239173070,46630162586,3365361730,0,0,94715889410
339158043545,3699466739918,276153321764,136371111012,54269325401,144026357050,16512184539,8689343875,6530780410,14305390682,15170626009,6286920117,6240927515,3183874579,669182760,136108291,0,433772339,0,14091098260
208753170299,2102670849269,50231894288,41404772113,29133183172,14372493642,13508466587,2035534300,7591070542,26366885240,1304570504,21448367407,440566905,11949048794,2673970259,8010732950,0,1126678538,2718530294,4890272501
747825556990,1297601256256,33775156890,15207890941,10473152304,9595112542,41862592460,980349796,17670780285,6421504417,23090087,999354456,3856056460,4205867921,17000937655,10052012984,2735056543,4162929734,579281485,13077785063
218190729975,1096081303040,55674452150,16673787100,15938249099,28790094180,1282968285,177087212,10509602724,3291467550,987761275,1705713569,0,6501001336,0,11165163589,0,0,7823677,29813503821
223913296962,644589070537,104280986780,2747708460,10140115990,11879774513,3497080688,42384586,24512029427,1929261993,0,2010479008,34482657,0,2345711105,7501000630,0,12850163231,0,141765153707
132524675152,487174092840,432277439,13121530448,44233066182,1781259537,12394812285,743606672,16017665683,770550074,5001001154,67798103,51972879,8900741,7001000682,10180000,10604529,0,0,177358678987
102266763779,837950762826,45958780778,8750167524,5110886753,55458483247,326361535,3616585660,0,30471517,62071569,2099850200,1384649806,52843119,0,0,8001004310,0,0,246877160625
69222884021,262963330675,686116279,22544161,2880375517,8049676098,8653663401,0,16001000635,3994577,4155607,0,136905387,26111387681,0,18373200,0,0,0,627317923142
113080473407,763783291187,24438454,6011559113,0,0,147279647,7414774,0,0,4287418122,34271698314,0,168635890,0,0,0,10801353913,0,55007017307
543894290018,194400711875,51989632,0,0,938350384,12119794506,0,0,9031180,25236668028,0,0,305407509,0,0,0,0,0,426836559562
9395769557,278189888269,6255432813,1488234,934457678,0,12058090215,0,0,0,39326696873,2097286826,0,371710780,0,0,0,0,0,128124653135
8885608598,83164112889,4030317074,0,19611029,1433803260,139880000,0,30557792467,0,563346181,0,0,474876060,0,33999501722,0,0,0,448812053043
9308940757,158096165102,2641143824,0,2220993058,2501003323,2396156125,0,0,0,0,0,0,371756911,0,0,0,0,0,227243516033
29260318460,190361809036,11818715,0,1154076,0,93998319,0,0,0,0,2097320225,0,268866690,0,0,0,0,0,408910721669
5273888173,141533753560,0,7759096639,0,10001029520,0,0,0,0,0,11411623818,0,193297117,0,0,0,0,0,537750909945
95453737260,61080986568,32878905,1512403399,8095548999,1682611543,0,0,0,0,0,0,0,111803250,0,0,0,0,0,747479466397
6929160083,66629133082,4404980,0,8026465068,0,58270300,0,0,0,0,0,0,63477028,0,0,0,0,0,705592331092
1635126298046,3712868217196,20649583888,19030266298,16272410830,222277690460,1654430623,28002002555,16001036239,18001001521,40002005826,27502003068,39202550935,88731573270,28001001909,119964871206,51973177497,114388357642,209433897149,6111391533458
