1560552000000,1343618000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242329000000,25454000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37321000000,145182000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000000000,80005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,21202000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91904000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201500000000,210008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
