1599268665501,24485286613098,7288730579,0,0,51750000,0,79600000,0,38700000,99950000,0,0,0,0,0,0,5007710000,0,49910905337
355478885613,1174992750038,0,0,0,0,0,0,0,0,0,1308250000,0,0,0,0,0,0,0,23033173810
68508515307,648784148989,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240929366
54021303493,360269251550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73674394505,426560374128,0,0,0,99000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76103901126,221127231031,0,0,0,0,0,0,0,0,0,0,0,0,203267366,0,0,0,0,2906766307
35709956269,204909463630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38569454272,128113606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822155000,102069693973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234100000,22695932416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686986374,64494313357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069889162,11781058420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669684393,26084606534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331000000,6202854685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9842496122,21892842073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109000000,79681541302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2501000585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5212064390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,238000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6026293302,178480323637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
