1357452497568,132711693025510,4979704122029,3233353432423,1886603024078,1584617958606,794782710551,929194825582,831803660414,979701164125,816058683660,516680645334,355507625431,327654333892,383387781185,267961422183,193015091887,147471297888,220783894592,7196148833014
238734137544,4617761395482,455377699051,399518958702,101082465885,144175878549,67895625793,106197768253,69090539639,239532324031,91428084197,25472939087,31536712675,899455355,51627935187,41437270459,93463536230,1721958585,1880200261,237409198956
258558999589,1974461339648,186318869647,42315203513,23820101952,83940725167,44619853819,69782776687,3702045747,3929364044,11321504446,86340935839,25894521181,76130577160,1950235782,7823057585,46646800575,1208854748,2445825617,108738472636
169065958030,937940137872,242792379401,36501657952,32959195529,43305167751,27713171261,8089932151,37685777855,670759145,7028157204,151868672395,3889793062,5561298207,10302305,1706325845,693146248,2919675343,2229989701,46885546563
125957593363,808775865041,38909608348,18178718157,10440794714,7094998005,38223381490,1742242119,18961411416,11725049828,38838108187,248178075,483846636,10904471623,360808232,298938878,38146883,288557253,1446440609,8498100585
133122415512,409748066380,6102426774,3281806832,25697126897,15765787643,9336965941,17177781460,28112632741,31112244978,233949584,5302718636,5069268170,10315169191,1652606078,0,67116294,224338343,3392479680,13177377603
41403910651,350307813697,57639853359,5039747225,3541257167,8767084625,6621670923,37993507307,1175190237,7430060545,7779399254,14138899769,0,11309528615,0,146151815,260226529,0,409491755,8317054159
17630573132,335963871000,16842768047,8153751050,3265748885,7079288176,10996922441,1140892715,11330051603,38893555324,3011944945,431281845,0,31688100411,0,0,38131718183,0,74985680505,5116186668
72687456457,249142080474,5626364655,9568559248,17490946264,56599753336,7858221682,25972342518,29155003533,5316218106,103039781111,1709978031,0,4529707599,211782128,489075540,1399602,2608308552,15786554402,21829524110
379820428087,234327533983,24197630327,6704202800,9456515069,7831548157,21343547073,19077250166,2487706358,10559598823,22125139250,0,4684475572,4504984459,0,0,88029104260,1339493368,70538580232,392687994
30860767833,154699122015,435628268,504368403,103922658,2284463786,9560810,8608168278,0,1109324305,276667285,17305707,5858086285,243421316,0,0,2434155557,0,88044253,16291763720
17658745523,62441323006,584075927,1616941550,719975501,4134368427,3914349802,557443589,53224379671,559633121,5961931541,831822293,0,768415339,260582629,0,0,0,0,1563361730
61886773698,76040213688,3265437334,4525801761,779710350,4482706749,1943379938,3595636190,9858898986,445587891,24652988258,2455331938,870223307,0,31604226159,7224409834,0,0,0,208057957009
10847668431,168651616559,52472125254,2277105304,821905604,9853937052,118085016,1725577402,0,380411493,17000245317,0,2658521892,0,0,0,0,0,0,97935521
6802252668,118801797774,2032565793,220349006,1003787006,1140445645,0,938646468,6449700395,5264225250,66024022024,1192441299,0,0,0,0,0,0,1208183558,383236304
30932895203,307502731426,53252557503,153444571,894717523,109429050,32430374,80897158,0,30374097727,700057693,10368144525,0,0,0,0,0,0,0,133617000
22817487061,114506477716,900766281,186621557,145757944,8502540539,624732471,1512735474,2062336375,373587512,0,0,0,0,0,0,0,0,0,49520497448
22223358208,46835636604,1478259074,1315999624,42389133,126642581,0,0,0,0,154432277,0,0,0,0,0,0,0,0,690707681
23067915189,98338862553,146354197,922665834,0,2521485525,309525417,0,1480672077,0,0,0,0,375102460,0,0,0,0,0,1544396498
1920148095665,2559671453145,48636382991,325068668389,94888027627,28846096442,56452101555,45717682061,101927996490,4608092578,111833895638,18149848757,29325315333,141344455024,0,19806990680,1803028852,85025471986,0,71528743581
