695216193478,41801535956810,4801492582121,1989649852616,739752549694,251469080593,100781730676,131326758437,227324046220,159509546005,118382263691,23134032095,40090201627,274549369833,20155957526,251400357550,101590776448,2153847425,67227786576,977522138446
473115303620,1513507167049,235494754747,3898451246,4705747974,665822605264,503769223,22991946324,331680387,0,887474065,0,0,0,0,0,0,0,1329450099,64002070095
183050456369,796803749751,153253406362,7547751742,3157203554,133085884990,1429826210,4947869498,0,511002660,15165549774,0,18671794,0,0,26615574,159710555,103677944234,0,29971077237
65455030887,782706242345,6633656578,890740525,1250726387,556143604,271861417,0,1033763333,0,0,0,0,0,0,0,8049476634,2204866972,0,39263999508
278016276521,538721601829,3825563292,3858983470,1670495326,425950818,8875908657,5274799060,430694424,395474056,0,0,0,0,0,2709802123,6606880841,186550000,9506156399,23867758391
100912697192,610347830553,58936471947,548929569,61929690,876424345,897121533,415745238,0,5929693803,11825169194,0,0,0,0,1653000,157333537,2590893217,7666393187,13934652731
45876793220,306399904336,13946796,252505549,2787560586,9020462,319883858,0,0,0,0,1888000,0,0,0,4567609025,863020605,0,10395863878,9163423969
43900244741,55787398050,646968098,849709045,1352746400,266436463,0,0,202518838,0,0,5951118052,0,0,12494755250,4087548332,3226384154,2433442414,4799779285,40373813895
62002648066,112371083747,930065663,369840370,1365003200,603541065,0,1795358971,0,0,0,0,0,0,0,3569957098,10958054693,6811535439,894430071,25009388612
11026871496,56654653187,15333222,249406739,36813812,788852639,65543642,0,0,0,0,0,2095080,0,0,8069518269,11655972127,10230762665,16593188928,34426622955
2686666878,121073462477,11000048,162762974,0,459529060,9131285478,0,0,0,0,0,6163477354,0,0,650633286,21925318771,26580430835,11176221829,37965165593
27431822957,144397659485,240318002,0,22896060,1558000,0,0,0,0,0,0,0,0,0,2074879942,7121957034,4440711246,4007508431,21313008986
7196294514,30889047027,6554690,0,0,0,0,0,0,0,0,0,0,0,1500000,0,67849945290,9324288714,2631928004,45134105254
1985585547,56037104675,0,0,0,0,0,0,0,308714525,0,0,0,0,0,25650051855,42543105684,36301252829,6057068501,21588351894
631655660,28415053269,8499556507,0,0,4081824,0,0,0,0,0,0,1300000,0,0,3309766920,5191166991,3913045832,3696822809,23794471005
2136400519,22938115297,0,0,1397235,0,0,261818968,0,0,0,0,0,0,0,11620126186,39946678651,25452160284,5872979002,39192605032
596770597,26604633727,0,0,0,0,0,0,0,0,0,0,0,0,0,3924360919,20953699100,19291074757,23023725200,40927662013
4827340600,23889357492,0,0,0,0,0,0,0,0,0,0,0,0,0,5035970984,21597063864,21181712048,0,8546266461
1611571626,20827069324,0,0,0,0,0,0,0,0,0,0,0,0,0,10699429098,38273199257,7613020650,4392924229,30340583537
87224382108,1316721307695,1041797219,34172548186,66538981260,19946546534,92522674216,33819397929,106645984083,76995522224,76534009650,59336587505,192682942216,58765269976,79347081986,179907538831,158536291243,109457454838,69693708254,600628847105
