2106514847846,38566974110491,17209899850,9830542601,0,1003500124,0,5001350000,1815363941,5003600000,0,1678878337,7743799532,7751403894,5844724932,3812813143,5000050003,3903614711,4973100686,94741951370
278945980866,1750441282085,2000966504,0,0,0,0,0,0,0,0,0,0,0,4072532442,2352680256,0,1624752510,0,42322823110
117939309591,1474002454600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204744533,44500055346
140568868917,4546479163662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645552276
22599539999,310896586535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171359954
4178775474,173831450640,1012943865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22114541358,374333713130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100731931,150293802862,0,437600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5409018224,1016249832035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21332499141
36746288,280901005803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4934660000,11071890810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3605350000,130745279303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121598853863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137992704,100055573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215233429,4901009104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94706193998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5500780600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36212727279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95094900000,52028463367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56689933612,395775024634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
