3062319359351,47746481429105,2199609073784,1183494931992,633648522099,282499387844,207746977780,51708868441,56928578254,30667398168,109714387196,9992803483,22847209700,2235043016,103968832615,33898686722,66649047640,26796254541,3323563877,268484333408
457822513576,3820177234689,1173409311033,43573242482,56960233735,2321672512052,7545960989,41941412217,958564278,9726522108,10933814329,0,418746634,0,263400,94952935,18076950000,0,2721246,18392088950
81297303219,1083628303891,159105004416,18497777450,15598726721,242281516211,6303342896,14892580750,3336640163,10875032399,1629343356,416440000,370020000,49514176732,0,0,4797315492,3521260000,0,19540701738
122146592804,589034308911,14050521581,9217318919,6291078100,7181643685,8496513824,6394857846,4635040134,8229273514,1011031469,0,932315240,7235469954,0,294580000,2409716459,0,209508062,24214522171
146967464164,978703704577,8646031410,31831536766,20536739488,5837177275,5803718578,16856826360,568120000,6071884532,856975104,434295796,1192623820,2209086470,15766812989,2044000000,6130083851,15003031412,3291468643,2125973974
55666154120,1366125319106,7888164813,3897102765,1917129560,4606323676,55321096388,5041659511,13139405716,9385593557,4964160774,5231677965,1300000,0,1467211278,1686325650,3315228324,3546828503,224495998,29642680074
13930062207,1010519836603,4141199378,984405657,2155144816,2450027348,4019731192,7169616277,17125005540,13757621227,1865358000,1651545390,1505300001,1344000,0,1590969585,844408565,0,1466450426,27286356766
12447389840,277061940834,46766004900,4396100069,2927947677,7978870272,636804586,19519437901,10232561794,11708846302,3157598522,14288999743,132870000,0,0,5476279485,5671723621,20214432551,4850897799,17104203002
11150633020,263050742433,7283000587,309114755,1515072158,1690066598,816178044,2233438458,101308529450,983228739,12600000,3522443124,0,0,0,15168240340,22135775019,27665839580,22621474920,50380629228
14639551426,154809663453,5663168979,2839032,0,6688243773,1692591064,961087406,0,4299051177,3005000,0,0,0,0,12575173632,5728850823,9866747116,10939728139,55589499217
6630830455,60294683593,5354120606,200793806,324100398,13710007,0,2712941601,0,1218385070,2178962533,0,249720000,0,0,2085452751,25666654458,18735444569,31018656483,54049742917
27540962922,103954711027,720747246,373426710,1168616,930861087,700000,0,0,2480347643,0,1340000,253700000,13839700,0,32042110445,16098658441,8566011952,15830058758,48512507377
37520420109,51443896869,2087460458,0,114065929,0,0,0,0,1727836061,1513950006,0,129088666,0,0,0,36823728185,20935478593,4689518117,28074916077
18970480143,162202506507,6806301,340000,440752383,0,2262844,0,0,0,0,0,0,0,0,36695994117,34387030273,16936340312,11799607336,35587907932
14752860262,32143885553,394293996,55646121,18093941,2183000,670000,0,0,0,179359195,0,0,913380000,0,15118436710,9448789931,38657503258,24191218745,47008403764
4948348457,132643052253,305431401,0,206999822,0,1014598117,0,0,0,4550000,1389720008,0,2722844,0,44555322823,29103665075,29506110425,21624063560,80556057816
7846085175,45946775653,29925026,36668459,1144964330,2201000,0,0,2775032,0,0,0,0,0,0,10581769696,8569820781,7008947520,11255406558,54806747302
13613649856,46415455613,4719291,1977463201,0,542839728,718028154,18530000,5624262,0,16808000,0,0,0,0,12371899373,18661396393,25491053484,0,80982134759
22276878275,37308359388,8695083,0,0,0,0,0,0,3061356792,475549626,0,1451010008,0,0,13168484265,31499240620,110883589320,23979085311,85679710780
622931563325,2468546433659,7633935579,90424967082,1504419444204,41627490091,102919259033,63408554492,120269720791,66531322429,128148584113,74790728650,113835961386,128692479426,135652582526,255757117476,171383640571,155397385787,255401371184,590263911206
