1406482385085,42210555624256,712111414276,188381710759,541417615614,362163709686,91233439764,5642164396,4666488904,5412055978,9067582143,144897295339,669487021,4289219641,2481383739,0,281473899,3743311561,1573256883,186073887021
365749691955,4242365586387,1226408042441,8632940036,13260798743,614180638771,264033954,3010920362,381664291,0,3438775530,28653233,0,0,0,2681594032,0,0,5080235522,57417032791
259637003200,1672804212442,264645918698,13668769667,30752204461,178812983296,93224351898,0,6489900,0,0,31015778,0,0,0,0,0,0,0,14612962495
273930640438,2800586938936,247530361664,2287183564,4715682816,61532738661,5489900,0,3791189633,0,0,0,0,0,0,0,0,0,0,2416535045
366461828715,1022302295516,70207005600,1054909676,12513816001,72518860013,8097819,0,0,9979900,0,0,0,0,0,0,0,0,0,0
260628472856,208619155924,131998857868,1808561139,5746369630,15467939096,0,122547918,7970000,3923427925,0,31736521,0,0,0,0,0,0,0,0
30854980389,629761178623,58324970985,54044116,236992102,0,158724766,0,9264000,4133809240,0,0,0,0,0,0,0,0,0,0
34689341276,201440942335,21133121873,12688431681,2142104057,0,169767427,0,0,0,0,0,0,0,0,0,0,0,0,3464920517
14137272288,148774644763,66688126596,8283830,364489798,41486149,0,0,0,13649854,0,0,0,0,0,0,0,0,0,0
15143462150,121409760977,64752570280,3931515118,0,0,1537708260,0,0,11337787,0,0,0,0,0,0,0,0,0,0
151929818134,345331069272,1298982541,0,1490772082,8916867533,177337172,0,0,0,0,3838231821,0,0,0,0,0,0,0,0
85414149,236733411704,46108282605,90085387,45821862,0,0,0,0,0,13002000,0,0,0,0,0,0,0,0,0
105330468132,150571920374,95739940281,27854433,52960436,71023941668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20927338536,64345674424,63951228501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5619889616,141316876494,49638129777,0,36703264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6292146515,446451029573,37349807792,1406800220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3155474605,28221147656,39854734990,865576733,3633829800,8764815329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18487944137,68947311161,17838959,1852511933,492166571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72819847,36569267875,30237672716,0,0,91704841939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148702803636,808472710725,426476437813,9823531862,24900813681,36856255989,261071312,0,16001943800,23176229,0,0,0,0,0,0,0,0,0,0
