1151535478201,68379152293277,4914907163715,1685083594015,995262167104,525059255335,322238585523,173159111279,77691177935,87197526363,275158699493,12895989311,1801895625,7927107883,5982889537,1302806964,9015803273,261223891,1430319199,1545736819082
248767935904,9643059204824,1015668790786,97180769750,80156436131,425214666340,4346809880,632557543,9612579341,152040654411,411429854788,0,0,4560000,0,0,0,2101865,440488464,450774298783
135314305841,2451109468765,119162645278,130803801226,5456041486,21064014069,542923070,1145970953,1209596392,9415265294,214413971,15012251459,137743554,5462225,0,0,0,0,0,13688071735
73737077899,1914819211978,28983410602,45348819257,67044156550,14149811967,3063525903,1525452794,6467970559,4930675906,0,0,903138304,180413687,0,0,0,0,355068587,48675128914
37713523060,1206794075544,48406399954,32204787648,2431590342,17792217213,368837688,786684616,8155811153,5165889178,0,416256217,1965634521,0,0,0,559134875,0,798454485,3343058768
111941472277,759461875076,34743563442,31564556383,757666515,2059608275,2170841535,1612728248,15189569781,4266006009,1025092348,1882157557,1025007764,44913073716,905849499,0,0,0,0,3023605339
67194407094,506896702291,1970201888,3991769178,9856458849,112387958910,1122486072,1773873257,86343884300,25767272106,1594482396,1085696969,0,0,782964475,24686907000,0,0,0,1377671233
40847347227,271322895864,2753754420,4995886016,9331843296,0,18622768748,1057543501,17018886775,901980841,14737749991,134697049,0,7509123934,759273202,0,17572976,0,0,245739729
7479267399,1054843793388,3390213800,6990201618,2308018859,7337407,9603280280,12189206356,32880783149,5317136480,828267894,19733003435,1069674454,18641611807,0,0,0,0,0,39745088714
36390165867,171807092223,47602634181,482034647,3125275,12044748874,0,22417358937,958813512,1282716628,1083915100,810536317,0,0,0,0,0,0,0,108818759042
93462196544,209603864680,327938300,173276,6243813871,525322240,28190395299,33265796428,33399599397,69210485433,5101374723,4243469,0,24642876600,0,0,0,0,26421521484,134124359094
8408775923,156959490464,18566579,3353735666,10173450433,30312461,13808345542,9891923995,0,28022914626,0,0,0,21866544834,0,0,0,0,0,151722493217
9073205534,118280806086,5903889,59347143,39995003,3361338245,23185774216,11139423004,22682250910,1838501797,20802709825,34698524000,17090924095,758490299,9266897945,0,0,22720259831,3031680184,310123635142
48127740167,105375927992,199951494,2009340,10000437773,747737909,6150519873,0,30970203245,0,12435592402,740549775,0,0,25372538545,57901962388,0,28351691790,68483277969,495926684355
42517229531,24461711652,20540360,119525962,80806511,1088676821,1082715636,1270495026,17857537967,18648332960,23017426028,216970569,29112542238,924882004,0,0,0,0,25084308277,666625755723
2374605905,157700487771,7768811,0,1054927656,430557121,0,0,0,538358597,6523524489,73461531688,0,41013753301,25215130154,0,27586344880,0,550658275,602901403299
280583881,54743499602,0,1118879016,0,0,1038579263,0,62646659706,35015582841,0,49209769200,25451573980,0,0,31277338990,27060178547,7796585877,62638911066,1228151077249
11340851904,120312714402,0,0,11288161,0,0,506102437,0,0,1039499199,38005875207,0,0,0,45524968187,0,31190825532,0,954325754266
25137963911,111783722364,1005158209,0,1341102556,0,0,0,0,2586025649,27740742824,0,47411518053,0,0,65222870885,53735262869,0,0,1244192144652
992942470697,1837288251294,11738351367,4516893782,6923001571,6085503348,2755127239,7481689951,0,10601459385,35002773020,100790710091,34671592244,101925092217,139760997023,184264672942,437743440376,593310930918,418384236842,7487243667088
