1070767878049,41726415518158,5002073990482,2309448555383,887417317352,500796080567,280140004702,156140871606,70776136216,39823166805,25165339346,18653988333,985056566,579573081,72833212524,605172650,6897061715,5245151219,187861768,1382733175422
215002207387,4478550162583,464348086624,40038351855,37676834442,240226939059,11091343120,6493741802,2784827166,704834106,1000000000,68460359,146608092,0,0,70392329,0,2199800,5190000,16096895397
63102820162,1154297038934,82701512852,72636253931,27861061268,4756472236,2080586250,964327267,1020976562,2055716087,0,951037996,0,63948983,90917000,0,6600000,0,0,7756189799
70512516904,771893732880,12433537939,8603610158,669484451,4250091721,5086038939,2435875427,2547201445,3513391231,743627007,646126595,1072093642,0,0,0,623034896,0,28289151,3408197436
35667188181,708031875158,121623732938,12887084950,23709971625,6587604180,623657884,3381157375,1814203813,6090114424,1451753284,1922239558,1091009783,0,1492719010,0,0,0,0,437082194
56715112239,579790345134,14887268534,54746613342,26623385,7769156136,1809555609,2728578779,4099228340,1471897507,805202101,791651923,1065561771,2074323627,3271053714,0,0,0,0,1421903125
33793196660,427959106891,307185277,35408593013,19368213578,3003172580,2782521977,2652908752,9393749527,24624178862,658546996,2020438580,623529017,0,0,0,0,0,0,178361150
16017644206,307327432521,31558238661,11762034164,999352010,6328139754,63336772339,823800798,184483200,15696871878,3067774782,1562351125,0,98020283,0,29780000,0,0,0,3378720822
21445212675,144778101030,831652227,28864500822,10014935588,12447140,919780457,286202630,18070327386,1371494381,849721729,0,1736731845,0,0,0,0,7140000,0,7614846060
14573855801,192819121445,1227303355,4442248746,1134872354,14785146,2787866299,1721777463,68676082,0,3087902358,0,0,0,0,0,0,18043313,0,9167012241
23597507855,148621018237,118280857,196090254,1062574721,1065897856,10476809872,2825411162,9658962450,0,28048477897,544707191,0,0,0,0,0,0,0,22771840252
31147173926,58175509201,2262415,0,45826124,1844125474,3552000,0,281833692,807945384,11788000,0,0,0,0,0,0,0,0,45601224684
15640466705,67713296530,1880019859,1099850025,11421451,0,0,0,7686882234,0,0,0,0,0,944964861,0,0,0,0,131373720807
12451564617,193039657511,5183602,0,5668618,14308103,0,1035778487,138107200,0,1520814673,0,0,28986479817,0,0,0,0,0,274353785283
9355580667,87665375974,0,2494000,0,0,13681964937,1096555371,18145244765,18272863540,772427626,0,0,0,84216158,0,0,0,0,265766050015
5791891545,80560898726,560312733,3675723557,6254339261,0,0,1461570000,26543140190,0,11578000,0,0,919678312,0,0,0,0,0,441277763785
11069233451,110049401791,624375474,0,29194683,0,85871009,0,0,2559641687,0,0,1042611949,25401611179,268151000,4296616,0,0,0,651803323094
5059885107,127945266162,1952282,0,829845934,0,0,27895858,0,0,0,0,0,0,0,0,0,0,0,925610445593
14460611673,15082035189,7907532,0,0,0,0,0,73601400,0,0,0,0,0,0,0,27679052792,0,0,745892594609
603807588832,1581298519915,13618416216,169637904,5115696655,46240898,0,57842139,8406355966,73799604711,92838539306,71936524719,13966452259,2006089063,147192876463,113621453427,278732972943,369485278852,277219183350,4797638105921
