1698997071447,1012344522699940,5321825368901,2897462439621,1443717053324,1104743462597,538650774396,384139632985,889540343517,618157945069,1800458213308,92881711339,139882903439,77144851005,172339973605,87253692225,87658880034,50607974566,374859600354,992328008144
1028828921704,10098900992296,859201778591,503053797765,266816544530,934562230411,204928671277,95478923170,82204845962,64742556333,43842559062,112694444616,6954503206,4387776081,3464375287,4530644791,3987805050,8469847726,1015450983229,165631492986
406164447094,4715364138485,330981978086,575053386772,144896861026,54904583822,40477316551,8671902234,20827013239,11521204368,20613313979,4053484163,1488707866,8311094977,18607371726,49431337630,0,5289619687,2396362770,27132617027
148964380976,1916126492734,29101128441,13515033593,83750061056,17763723524,47883430207,21280907844,8563317955,3072760408,3879804747,7297645713,41151522748,12006762108,8617195802,1324945462,42695131,1169371798,2765291674,39593524510
193174275349,1200819558549,15278954002,54745312096,26680877135,16538655170,7911271790,2535825214,37238748226,38314041560,227044197,1320211102,5629288654,0,451935669,2517995646,34267331,2760245576,0,16732342253
672195420822,894409931911,218167487100,41886986489,6670735151,65169847647,36842232442,29632335658,2064243991,2052971610,4086948418,35498098,18810599995,25198297,2220106764,2290739209,1423056660,2346228291,0,29359187317
128509014851,936330830044,12986896499,7822702256,20618842402,35205493973,1829086606,79388712830,2786189202,8980609565,42988939,0,936926101,0,0,33181361,34644187144,2729411943,0,125976260611
63838897402,505430530478,161272375934,10599265110,3755033412,1732250795,3300204511,302244580,16646110641,1009757187,4647810931,0,0,4374558270,0,28259003441,110525,0,4362416197,125098461407
37647503725,1009722714003,172625029740,1800068576,1660618847,39597748946,6264782179,95918917,2247209287,62058527,1001510467,33035985830,7244711,66906502,1434450024,5108515,134693689,0,0,461352386512
64527923249,763329627334,13324987069,20362250904,75046664044,152764978424,7516395954,1858949280,374749481,10868816261,1002176271,0,0,76367763,0,0,0,7936038077,0,711686423762
34677602402,223680337398,30359367,5416211214,542827590,63466302,628767,0,9734105,0,32126237559,0,0,116545121,0,0,0,0,0,9652592593
18168666445,136389763568,237858725,315634333,51726048,0,0,692319666,0,0,1002011890,0,0,209409013,0,0,0,0,0,43808758994
36028370210,530827735730,505700725704,50700313,43468381,1279030709,0,0,61681638,0,0,0,0,224634058,0,0,0,0,0,50155190478
16329721923,133170294257,10770863,126066450,519157501,41400000,49742403,0,0,9943157711,5422825269,0,0,440245326,0,0,0,0,0,74103648649
43152997293,303720961266,1005045385,0,2002942,0,13937212736,0,0,0,0,0,0,321799814,0,0,0,0,0,129377421195
12903805103,203119745766,95255822,0,0,127497082,0,0,0,0,0,0,0,130876267,0,0,0,23005686316,0,251261809940
26027185802,114546040697,22826070,3383300000,29371716347,0,0,0,0,0,0,0,0,155831501,0,0,0,0,0,302691171364
4931600454,78989552401,20165376548,0,0,16219894,0,0,0,0,0,0,0,152124500,0,0,0,24483094657,0,413691518814
19287232617,152071778266,1582367,0,0,9963244,0,0,0,0,19269970201,0,0,80089970,0,0,0,0,0,307632978827
5623356216269,5204442272706,11870536385,13743896485,27285778452,5313199278,0,29695223508,0,270904949423,79230693,0,0,44038632,4133121423,2886705102,26369627397,37256061213,20727446483,2056466125664
