1716250286000,20350845883125,16529227633,3889162283,6214504906,1496050483,448400000,15767557533,12652454270,9897914612,7089949424,9229785913,4613072287,0,0,0,0,0,0,55594374395
313746741414,1755337482630,259906728,0,0,0,0,0,0,0,0,0,0,7660460307,0,0,0,0,0,61400509091
130145694653,1183609700035,0,2101040005,0,0,487907102,0,0,0,0,0,0,0,0,0,0,0,0,17458552198
318343068479,9883197495927,0,39950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36085221603
29970876740,515376322109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083424149
24684743858,207706194731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38360470699,81286977579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13165567061
261161992,279732027272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982341219,58923282527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3074632000,44067267943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52773512884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326195328,36459767266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2793400000,42775484841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14053504482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99869985241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349230142,14484804011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536000000,3660624503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272000000,8502000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328706464144,792279175264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
