1608883767732,2384962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95143000000,72304000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318050000000,144526000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21066000000,76866000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25015000000,9091000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233942000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79504000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190062000000,200003498822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
