8039643325648,22528122821610,3836527221455,1177011745795,6509033237188,302110175133,144446937958,33204256861,23209878759,4911739280042,125395646300,13755646630,9048732167,10689190864,2039112745,6272143763,3820664151,4038317722,959157163,278429391604
126251168575,1348829966355,214349086354,1358743000,9579330822,117565520029,636294628,2000100000,0,31955886,11099800000,375633104,14600487,0,14013023,0,107704320,0,0,29247278001
149588164612,434577620762,13965477119,2038577093,4144872861,13085144348,305309073,369761862,3376618960,203480891,0,713195495,3348044,10579109,0,0,0,0,0,24712980497
43476517655,318266745650,12803949751,795102059,1015397328,57856567,179860474,446715726,8339699,592316045,1257645142,167129283,0,0,211846313,735507147,257581137,3086131,1910881579,9563853423
413394679689,300433470532,899771568,1193830460,115850517,0,498860169,157310748,11391419,101602420,575968326,925994903,3230319940,440835778,1146171,670409195,2066958037,2655323909,242568218,13960806743
19629886910,183714111159,20476256016,0,1444286,16519189,0,0,0,0,0,6627959,0,4106406702,0,407072671,190811600,565165475,1892302150,36195640582
805226221,131343882198,45300624,61910000,67297494,2333002,0,0,0,0,20307421023,0,0,0,0,2413764981,0,0,4493223738,18217389619
31386223575,49635628509,66421154,0,53970342,0,3548848,0,0,0,817263042,1520626689,0,479262486,0,603176062,0,5053219469,2472342735,15121625237
29932566454,147614882305,30492327,2368910,0,0,56769500,0,732666194,478418000,0,0,0,272803895,0,1391683635,1572743487,3309713144,431643857,16988326467
2542707609,37394418385,31117236,0,222835784,1704002,0,0,0,0,397125658,0,44135218365,0,0,1232641725,2914232656,11361235402,392999064,26078750329
10815925588,27038852394,30728086,1049914,11997659,0,0,0,0,0,1090010567,0,0,0,0,0,5020300391,130675136,1124430398,13155553335
2806152143,29183292138,20183482282,0,109126683,0,3010000,0,0,0,0,0,0,0,0,27489822075,1108998604,2147898802,1672682037,4355561524
3430988122,15684497635,36091863,0,3410000,2143002,0,0,0,0,0,0,0,0,0,0,17464638433,0,2089599498,35857976517
10444954092,320002700664,22069487,0,0,0,0,0,0,0,0,0,0,0,0,999707598,0,0,224694824,2588631331
171900291,5749593631,25270525,0,0,0,0,0,0,0,0,0,0,0,0,1205651937,8271913915,8422823287,146766570,21016062160
39948711537,13259710617,0,0,0,0,0,0,0,0,0,0,817518038,0,0,0,548375600,0,1848843340,9044732639
2372762501,10354645129,0,0,0,0,0,0,0,0,0,848075380,0,0,0,700044235,1120945533,560122448,27327656832,12291513267
1203459033,23597703503,2598644,0,0,3067306,0,0,0,0,0,0,0,0,0,15184799760,2713770686,2010374905,0,4901837323
6406977977,15038082590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322014911,17616777794
236284099502,388016686330,1112633,11325422885,220821586,3641459334,601000305,0,10334423021,1939448003,18267327178,10107638005,174704890824,2984078913,10209864966,17806492414,6578617872,20483902010,24970856828,209913085936
