1411286644432,76950754984190,2767663752194,1110542801827,584198466034,281390832753,179276360764,73807623579,41964650262,192426252123,69645883697,7135324834,3258107230,5027733089,1257881855,7713005842,1393036825,2948239758,552068578,525548131069
192890448261,7276582817433,457805561554,146577447415,18800379678,434014663003,8369155687,2556978307,30043728374,18137807994,1703705621,2224535949,93041963,0,4979902,10935937,10293063,36756586,0,47374307393
108151074217,1578051966677,145584143935,9345623582,13362236443,6979317194,4116354098,3052751877,617952215,11626942819,0,0,0,1059352424,0,0,0,0,0,27717194975
72036289298,1300965288790,35644219159,26856986885,23263531409,40087511597,560106033,1841029365,1504182919,10037809189,26290145142,1631734795,0,473810271,0,0,0,0,0,632719738
45913904549,617337861571,50309516862,37675180114,27306855363,30219648864,146046524549,12016197728,2616466378,5197020921,757820757,474458358,1932555351,0,0,0,939463216,0,0,2332936178
73324184713,450153176699,2940964570,495679336,8453401039,210682906,45757301155,42946252121,48544330107,5266013242,1817711635,731767267,0,0,1762512445,11156891,0,0,0,643913831
23207530128,329350175447,2749934738,40321463239,59938231585,35593436332,25139990372,117938341166,50849883194,19341503227,10060000,17912517719,31836906,401164119,0,24687340000,0,1036369495,0,2507483569
31843894946,231742456758,3761381889,378108958,10412040332,23986547117,46836250558,53608131027,97983652505,40448740894,50659879694,63437458896,19778365197,0,1096691894,0,0,30628310000,0,37108298263
3164008307,308832729003,4013048371,31917997,59303692870,14649049038,49077070872,90257050611,200116873963,16020470089,0,103621535090,0,13706406,0,0,0,28524850000,0,44181167464
14664715382,232502616148,66974111151,5298159494,25511069470,8834773056,22772007511,30661191509,13161894289,17905545094,13938433145,170556357397,61963603072,109492357116,27078606936,0,0,0,0,189430474999
8317722021,369541356436,137326805,2330000,9774221022,25076172286,21867866076,38770952437,71378034618,64629624224,155241186698,3958536678,19018890000,68956689219,23039090000,23436840000,81082216209,50351387800,35063984752,626387383117
5603935466,154515693900,146720366,452814615,11255093814,26014618645,85847221654,62414087850,82244839233,95058079979,41363831417,164880509763,0,47216165780,52473078659,121424336119,24217811840,0,0,303805753577
15852502143,123420336817,817545403,0,0,43964373523,61025483147,94332446833,61357206826,21171818252,113145877353,49793270237,15203036134,79232757210,0,89865705822,26109680000,21560412762,34436560000,456527064448
11343352019,64656452014,1327094503,0,3422696170,19625509915,34363301410,11120538298,0,33164149454,24039178500,82235469263,149013844672,15609908692,22185110000,41871146165,193696053632,58461696765,170121253852,1283855935186
3144035733,73740224581,88418192,0,0,0,0,0,28753346846,22634766219,29399663102,148088656061,0,0,42290313509,26402301857,0,106011555478,53942626655,1698171807277
13264892684,76544450388,48709664,0,0,0,2397128215,0,0,44612156187,27866850275,3187668891,0,91628821772,20170634649,87941744766,33881078470,22680651515,0,2580127456682
14640382001,56362065605,956781,0,0,0,0,0,947695329,1080226912,0,75103215132,0,56344508780,42525293000,25590443093,0,24180122414,0,1887905094024
10410981803,42553752943,1209897371,424705970,0,0,21680000,0,0,43092505274,0,193127249518,0,90074260978,24071147583,32737281947,90783830304,73794489264,22968124745,1730073484237
39566311879,51983703803,56500051,0,906202625,0,0,0,14732802024,16118763326,19409386574,0,0,149301830259,20196042475,102345200133,135883949659,56751548217,87191483056,2652122189552
980796402150,1029649917406,5141000126,2309821062,2010866653,3659079305,3194387131,17163375392,13374631829,62082173172,102343132249,101449157719,136999905985,365494468422,224398101716,834259966464,1560523308089,602411027000,1370170146342,15828308363866
