2256115253748,175036888754302,335348735594,210667585298,321047027239,68100521202,347167690704,9775778505,29421997737,17878318632,290653672870,5364712624,4554000,2253246968,0,2419198287,0,5236356197,254172642,97448396023
426620721794,7327511991532,1193344480034,6088012793,1552848539,198982474562,344315341,25757647,62107090,4915195494,5452206891,0,0,26270418,0,1597130783,0,5641866763,0,261212076936
307197047305,3166069626524,174219545287,874155227,236989891,112267495555,10853097204,5197670448,0,0,10107495,2813103990,0,0,5160673869,2975305344,0,3849958384,0,110088863309
354189733298,5229792894802,76738874284,21530987261,1326674300,99888698,2754094913,584163412,5379038578,0,5270062183,5242359768,0,0,0,1600,0,6805130816,0,122372077212
84643858978,1170226156871,72492054344,5746376166,8302631508,97142831,5866485420,0,0,10803832,0,10446794244,10887064274,0,0,0,0,0,0,11982494880
432749072330,770542262537,36223862551,5628846092,549443250,39105614201,18646226221,8200825,0,41570958,0,5630777829,0,0,5531494582,0,0,0,0,12283503801
153102965854,227578735090,1669332565,63331575,400579883,15987484,4130065822,0,256330316,0,0,0,0,0,0,0,0,0,0,0
138266809638,244483099740,15000537062,5166463484,366051862,44398156691,7269109,0,25693225,0,0,0,0,0,0,0,0,0,0,1564000
163753630572,213376841666,21855361645,15325966338,175085873,0,9232677064,8056891,0,0,0,0,0,0,5598799009,0,0,5231631351,0,102100
210658127064,82576288054,940807523,103298479,27036561,59933671,4944644254,11147209,0,0,0,0,0,0,0,0,0,0,0,0
30889837567,117394326894,6006459564,0,208935573,63556968,9566320790,0,0,0,0,0,20000875,0,5532509903,0,0,0,0,270330148
55043855948,96654688961,43189164584,13669154,14831173,18459290,5403037319,166354888,129760917,0,0,0,0,0,0,0,0,0,0,0
42794449660,294543924892,10668011,0,43211698,5019892,19107170337,11861862,0,0,10928443,0,0,0,0,0,0,0,0,6064059675
32490381248,78596975132,3298494,35798159,0,1052560385,4173957358,0,0,163686004,12303891,0,0,0,0,0,0,0,0,252426261756
14901345409,1167757193240,52317363910,21256203,44196955,6587826,5389657441,0,0,0,0,0,0,0,0,5611116438,0,0,0,5553867139
1216991200,58270423371,7259108,0,190018050,6393609,7078565,44102005,0,0,18269206,0,0,0,0,0,0,0,0,401074397
38307441790,385757932166,21494114,0,2903279354,11183213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14211432353,29806306784,0,6322012,7318962,0,5504963866,0,0,0,0,0,0,0,0,0,0,0,0,0
152050108396,25654315011,0,0,8643927,0,9601044778,580814650,0,0,0,0,0,0,0,0,0,0,0,0
1547993500894,2815784046303,49980585,49916853,136779064,170948802,38173669260,11751720,0,0,181545347,36939265,0,0,0,0,0,0,0,0
