1306370000000,8184252000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229562000000,179874000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40506000000,66206000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60889000000,3232000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59244000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30695000000,41003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13851000000,55847817975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89693000000,49901000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414000000,94247000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108951000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500100000000,475762000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
