1398643061236,195505343458542,1371158999770,938195301120,1181949546131,886754256148,863900133848,987451556263,1072938755569,686032741166,340288020813,435616445492,285948629593,227947216639,424171005889,400501812929,200174818418,149463478303,267974991121,3473271854470
277722501379,6180735884495,288592242442,112159275152,41875962377,2968059616210,103014588878,171613305510,56607544111,31853388273,24470259993,70263924341,3439515387,9206818114,19941859770,2296530382,4919251349,2145933730,4228159580,132535272569
484387417261,2048509131130,85066899796,30225999295,18717718831,79858469738,34670485035,100373100380,27951320838,13812552183,18209617849,857273270,1516053933,100812811,850943871,3885019414,1872156474,1523410409,311341708,28896906861
115465993903,1599464759441,28190287281,8650926861,12642256782,10096298964,123243113761,77050890492,4196785321,31401553949,32037970130,16878208166,388233727,9398899617,780508152,320955946,266860023,516878688,539539631,11337615178
93841313697,761023384110,13995809616,10193861169,10799668073,1577849785,12971570008,8208663261,2500701676,769898101,4089904867,2988056014,74156875140,10443149970,4305975121,734336137,2757068224,3986056948,549457030,22978219068
36637633179,752258260261,26600615169,6961229593,26563946657,117373164889,14855316001,361570039,46574787824,64854614090,8260440504,5315081533,3005994653,7062599440,1407037251,773526689,0,211230459,168092073,16593858029
23259952686,540203161098,9083985460,2411603953,2635137282,54455872794,6858670326,78285162,148684142269,1185926724,28208085736,47539520,0,348762593,751900847,292786500,4395918004,367058737,0,3626498630
22171276439,486577969792,7366620402,1066298295,3979484181,64155806252,25244689353,74859882851,29095299,30287658579,1012264076,4960569541,0,19643056,1730843165,0,0,193840434,95626615,56627369933
41996835255,212028855713,5359413730,8414749482,31159971901,301326187,1030056954,30036535720,331863248,16517593451,7542824867,49027852518,5164967364,74786711,0,953561809,0,0,0,5109466322
45743553712,213425328185,10135473124,6432877491,28342489251,19524787104,178458476,10658657024,88460172966,18244179502,641625104,13546065382,178718651,5356981530,2612616045,127481677,980646833,877971206,485048469,3492944569
26572618648,145794395671,3342349462,701368409,807269910,5739011463,692545004,19021594804,8518310958,16747996972,1260624115,1729781879,0,0,129976895,0,724144045,0,0,1171759892
18204261802,112758857514,5371969060,83303262,373466524,3644577672,7946241486,47608312,0,73706065315,1418014251,0,0,3624959771,0,9195763021,0,0,0,264912628
30947501271,67587767786,600038866,2391481049,46784744,284486446,1045637497,17752911078,0,0,0,979475644,0,4878141762,0,94853814,0,11481334,0,0
7703439944,57069170578,971431101,504391287,1836241793,49260762589,0,26955717536,0,215077632,39257671,6672061699,0,0,0,0,0,15232623,111591250,755509997
25270670792,79449247857,2780397406,2643197238,91410158,166689578,0,5249787053,314568618,0,26696341575,2862311585,1095056696,7158873407,0,0,0,0,0,1444782816
9327653725,75621389186,103543847,2393905986,24733712701,156786190,26593951,1913609192,88442364,0,8262358041,0,0,792484887,0,0,0,0,0,862480010
8113410831,51480411915,203282793,3311551169,273951350,0,0,0,0,689556085,0,0,0,0,0,0,0,0,0,22227624999
35665118644,106712152196,1869011263,80280816,0,38633901,24139017289,59197126,400684926,3842928041,0,0,0,0,0,0,0,0,0,313182945
13742970486,67511128057,81583670,223895,0,6129186,261768284,0,12976204728,0,67595589,0,0,0,0,0,0,0,0,1481769409
1340981106175,1464452721634,6753362906,47345827081,27589680315,526342385,47328834,855201128,34404257773,4221647148,92604361207,12919373283,3425875653,12087549789,95063964468,0,1971640838,0,105712948288,32367569395
