1750909080695,121638252459406,2011082411613,636722041032,527849523748,100498335102,35440133142,19762517800,36714274490,172650189746,18188175929,8816487669,10248802467,7266383265,7867304594,10278744788,4592650094,13439741409,8538324566,136677331040
308852114989,7451986960662,24224695476728,188911105,28888891012,0,2278972480,825338950,0,0,0,0,0,0,0,1699480257,0,3364760394,1578235924,51078975815
92813772735,2758071138890,1357979029269,14263752841,6942320452,0,1837516997,0,0,0,0,0,0,0,0,0,0,0,0,10916265856
318090364831,3765713924892,324037365448,1837898523,31535991122,1213629964,804334415,0,0,99228566666,0,0,0,0,0,0,0,0,0,8429799025
47470611325,1049589784420,134055790192,1388132767,31053065727,6980612,838270901,0,0,0,0,0,0,0,0,0,0,0,0,13984510312
136404885675,1199680337704,14840835508,811226284,6388133285,26506950193,695495348,0,0,0,0,0,0,0,0,0,0,0,0,44659003
13288835744,541907999771,6005782754,0,32779567450,1216090694,8713081,97223404,0,127621237147,0,0,0,0,0,0,0,0,0,0
21276253478,405758575117,3994498696,676208325,50067701292,5850755,2819887000,0,0,107077108673,0,0,0,0,0,0,0,0,0,54527510
5160970070,225370993021,18670449187,697109430,4420694573,28436410109,23218873,0,0,0,0,0,0,0,0,0,0,0,0,757681159
20431009199,932504808022,13066446183,0,11101544534,0,0,0,0,24203914,0,19992220,0,0,0,0,0,0,0,0
2027918488,219953533719,9754962667,10425473,23781638137,2095546162,16060780,0,0,165458132607,0,0,0,0,0,0,0,0,0,0
3702922502,543668759247,11048752213,15797148785,12092907600,0,919104532,944031360,0,66915516666,0,0,0,0,0,0,0,0,0,0
5044540419,69627283286,244802293,0,11137106545,0,7144964,1171949653,0,0,0,0,0,0,0,0,0,0,0,0
4659051533,43034897571,5250600090,2150112975,26159320078,0,0,0,0,16044377,0,0,0,0,0,0,0,0,0,46355579
3078650111,159642951850,119649309158,0,792850998,0,1156457023,0,0,0,0,0,0,0,0,0,0,0,0,0
100008437769,94089444373,13551937,0,0,0,0,0,435889236,253934403467,0,0,0,0,0,0,0,0,0,0
3250615895,107820729625,5559253,200447901,26283046699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25066216718,363558289856,0,0,0,0,0,0,0,82727153999,0,0,0,0,0,0,0,0,0,0
258000000,40839067015,0,0,2201496258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174706727687,6817913214829,255522795967,693116822,4441581420,0,2366094599,0,0,184409789998,12224398,0,0,0,0,0,0,0,0,0
