3141020000000,845281000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236201000000,356089000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356855000000,548770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50510000000,172656000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7237000000,156800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56010000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000000,200002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
