1069430106066,105414319957313,1764718988741,1482389467804,939497209411,1160585685590,632243222384,750944340318,573635268108,354105788704,265045091305,247534587097,138330568817,196589774507,100691569519,99110245574,37887254574,67754121940,63581527393,9320739619068
669488014807,2646127508352,949345127814,113901987161,91342155445,120254591641,42641104444,61053045178,115831409122,85151265299,15317482347,8394414145,1724638087,12592763937,7530458139,4007221705,2794843855,22460391324,2549871737,1395138203527
256289442732,1438435253034,156122350417,105633992821,38565321383,32196228234,75785587150,145478852729,83245195133,43810496649,4682219355,5128966082,816016027,1223569483,9392388037,13146759646,85581434167,1688018072,752002411,348037409285
292373473341,651379569812,32163106087,18553460935,25080159134,64761936728,25648467837,72686220104,44641606280,4248208260,487244830,36054686896,10541907454,12364209771,1732440564,3960528615,9100565232,1748332658,1185810967,178843632523
242451580652,1230837820406,57412842925,14472879633,39249510564,143885227244,15655263993,9503283413,26685179621,34417765871,9129246415,23180363526,3932604812,14341127773,20504355929,688709003,801337726,84334855178,3117356043,133133395306
193894756564,407061054814,86316368532,5320221058,58518114869,158972556261,13299452344,5642326461,17795835812,24366105807,9286656957,1821515993,78062174,0,4576808483,2803809005,593856950,1328613418,2989258221,194687517333
119552833475,252852532682,6425047290,26669919953,1979615086,55514251517,3244060186,4040535925,12134800618,3757872980,1642913571,2031754242,2206168257,8224857331,31855601712,46160991,2828515736,0,12589355882,18150156882
89901078661,202885062628,8197843735,586575779,42489735322,57566573104,2812777929,105854472043,465688953,5541825216,5631180075,11055053676,711517085,336989336,165003848,10275352056,7575284303,223599121,525470176,67225712331
83226745564,300587076556,6127218316,61190950241,22921312391,41944242956,14827101600,27449317206,18136498894,29712016959,968927531,4941013414,17492962480,3970606436,108056107,893596752,60686012,42494894,0,183094636819
58311345367,97413877111,11627006886,6865717419,15179518500,6014949710,83562370164,3670379863,12064325200,1046672204,15696057402,16455909743,57808707,3278901309,0,1305667955,82207778,3217435401,6519621963,79917256283
51652609013,125467195845,9716761987,104463370,148191593,446528776,2229404117,6996301629,94062355937,2356812583,3371291181,1519819157,3029214158,12493499009,0,0,0,110444295,105786516,16449031845
14318176685,106564390168,955776383,3566261271,3238234713,2497171875,22192098334,1079616048,4177280729,1060941243,0,557698808,9489087623,1525080395,805152594,1581596606,0,0,0,60439457614
10781640576,123846193761,13409071973,1912986950,4460774566,4853714458,2236402243,1802476453,3427633796,3850338593,268434543,3900190638,960322938,5816420309,256712308,688674344,0,0,812368616,21339611660
44303918809,83428481478,3339014939,20026036629,3637106039,4634712533,220273858,12779371091,6270549201,8920073714,0,1557893907,745359060,731157976,0,0,3034526024,0,0,27332493032
26872009577,54026095126,581043918,9154744569,4041061,14729829222,5281851929,850383512,10549079418,59921514,21692852229,0,75594443,0,1729114427,54762733,917879856,0,0,10456185601
45737041026,53046944835,2595801962,367337036,7212037104,625863528,15507161328,37443539257,31262101295,1016101226,153983773,169534027,0,5624559562,1847089957,409076633,0,0,673138866,51247114466
51807673932,20804931730,2575567653,0,4710564225,4073548462,47268222,440220594,5525816117,6084759144,577871081,324647589,0,616304983,2190322676,723859284,0,849500866,0,5762204946
3833058695,46084343169,71863175,387114713,73677270,36960876091,13234093357,147182234,3430928276,528813298,1311591348,1144671236,785085296,829482732,1062480382,481202305,0,0,0,11810125988
28160480926,83064167599,2636667684,116816146,2512783537,2828622412,120659135,7068305,7325717837,697897226,1145109901,0,0,959277460,0,266563578,0,0,0,10773328229
3831834106445,1431979997461,33934628828,3796657348,127255619347,236429753226,90485307956,90970555164,151677960841,173196531714,63914489771,242434058857,71827656095,218597962114,309664075133,145925588142,71120388401,140392295832,89168613167,3894277873429
