1237189421548,155876389783018,2946119230020,2200939581521,719037281499,1117837187003,474377617431,326966987061,512249173116,220635629858,156786093825,1456492000427,621261778502,1166790862311,1518323566475,1703990057148,1936451250645,1199846595938,1372287991793,6176092834472
441529498821,3927909857169,310809073976,162588966024,103781700856,302160977903,125495482682,86958263609,103529038923,43080048096,173350011248,17834574568,5419347853,5309798770,128535005207,10872046905,4639897874,3161235049,16742536548,376141642929
415890115464,1838363138109,94969532272,51739786869,35680901653,888686745355,15065301121,25171637133,34674255931,3676116496,3149496735,16555646766,16589566354,12402133833,15559021438,2801872397,1726782565,1225434338,2091501975,106120318577
152115559997,884357548977,82423942238,8367300626,72877558410,12506534876,16281420235,14278552701,3149728804,12635843133,18994830856,10885432337,6825917730,3039336505,10861091802,6544007248,1460999795,2071448239,1427581335,76576794640
245496053925,420936236130,41461027471,103484283116,13051521536,16919117443,5736106126,25924384712,6480637755,7090640832,897833824,8916818014,8433939741,1144960721,12533761657,603569636,1818920227,1440922418,1602676757,64425053026
71311167236,467975114784,18378233606,11599280034,3243343181,5770614001,33449510382,16303942625,4407817021,6332991332,59327828665,3085242932,2406547692,1336386232,6941903349,443432844,645318083,1302282407,90953636,19432830160
59405058985,300277843435,17015902777,7182828867,4192516438,8357580104,1494689450,482671793,10579136962,8656132901,6620763467,178760787,6213165666,2108480857,14101909670,13744237490,1701045877,0,20333536472,30999439850
43835320362,262722176641,6425371366,4130538894,1798173879,16815366629,10782717079,202085400087,13532711029,3302796975,7404428877,628728571,2363193255,1586567695,103897139,659837957,826504693,112689693,129768442,30227564264
45786106805,493635564472,3814556521,12547621926,1273352966,4706261080,3775910850,9585295906,779910937,1350764425,2473621016,116308520,2968187247,256145489,0,197815832,288679133,750298514,1515882944,41510719217
444899110466,483016601145,67226665649,18070161479,27777243398,17521692347,23303495319,21085361482,12166895165,26948081067,2843597490,2702244128,233308401,294532901,383656566,2104641947,158913221,0,1460555847,24046349173
135911371902,199777672351,6746729663,941118288,3144150527,697477978,978960485,713489446,3053479682,1175471047,763032447,201470709,0,104231600,309487765,0,58213889,423814898,0,51580801567
21143028313,441575208801,108939746862,412403754,3444113507,861048502,5156999595,244052299,766744505,8454901,1705411688,458980516,361237177,5571423019,0,0,0,1965069912,533261282,23725256319
32054570311,334916249649,3014304945,1363137872,284693944,250803202,273616462,970628760,420489419,799611427,424610809,535792249,431382172,0,0,1023608520,122432127,2016265656,0,23883395569
33388517020,83156035930,1648694911,666790398,4717464420,45217607108,3246841494,5015069406,307012013,725111031,91367688,1181891052,829431441,263696778,0,0,0,0,71667101,14609566243
248961059939,293730069549,101955143,196850808,853745771,5994345,937854574,24664383,2195457476,0,221646285,3203908750,804628891,0,0,0,0,937654310,378787390,9109191671
66404927081,195962703221,1436982717,2186067,12619936,41251143298,848283081,0,81198331,598921875,243850741,0,525870156,362416569,0,378364923,1489727945,0,8704455,47812351593
18743523822,123206870475,5293826990,18596190317,956363,532400275,0,703610698,0,1208811065,154384131,457941415,0,62080843,0,994566980,200402375,19522431,0,9983215761
25003637765,86438947671,1243694067,481597505,169560163,64990638,98328946,1779793944,507172615,55294105,0,0,1276696065,0,0,0,0,723183176,0,2337322198
11751094909,49478223718,124896692,0,0,67105284,65363939,129523641,115595226,0,163354838,677012403,0,0,0,635229340,214407674,993290637,0,3018825067
3078959382358,3342807749111,16585508803,125935229527,202569854053,28405380074,2621280408,6207469733,4003815361,10099526726,6558748393,13359920183,6908666319,5691765180,3011984954,1495276361,1055791609,3045426067,32373790,327039550176
