2114034238621,40190061632427,82470124595,20313642865,11091787709,2649210182,4906555239,822517884,2911335950,107307724561,779402068,0,4927150916,6212301058,4574327209,7949198356,5817055000,4840835322,6936347614,133426875871
340247849298,2846323860593,38692504890,2140971453,0,0,0,0,0,0,0,0,0,3365557199,0,8653720431,0,0,0,59516329484
72005012786,1796676391072,13091285819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490342241
113724112325,3900547356093,20001167748,2402408148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961501043
12436901157,666135254054,4952373611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23104948308
3601475068,409068005389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22283073304,690135905968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3817953008,173984232502,0,0,0,0,0,28230014,0,0,0,0,0,0,0,0,0,0,0,0
5527829475,91888553842,3468758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101314202960,121487282566,3640502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238600000,31405972349,236228240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,64228136118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3282860498,81250838279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43715314183,2895521251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4123282150,138543695133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10198125652,8259930061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243000000,6478000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41584285810,1896744861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54918555178,29537785123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55252960929,476858900663,2009313283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41282160243
